,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1612194507,11.14,105.87,29125,111,443,06A0FD,DOH,SGN,QTR970,-2368,A359,QR970,2021-02-01,22:48:27
116,1612194570,11.1,105.99,26300,111,442,06A0FD,DOH,SGN,QTR970,-2176,A359,QR970,2021-02-01,22:49:30
85,1612194636,11.05,106.11,24025,111,423,06A0FD,DOH,SGN,QTR970,-2048,A359,QR970,2021-02-01,22:50:36
126,1612194689,11.0,106.2,22200,137,407,06A0FD,DOH,SGN,QTR970,-2048,A359,QR970,2021-02-01,22:51:29
103,1612194760,10.9,106.29,19875,137,389,06A0FD,DOH,SGN,QTR970,-1920,A359,QR970,2021-02-01,22:52:40
110,1612194823,10.82,106.37,18675,137,385,06A0FD,DOH,SGN,QTR970,-1088,A359,QR970,2021-02-01,22:53:43
28,1612194884,10.74,106.44,17400,138,378,06A0FD,DOH,SGN,QTR970,-2304,A359,QR970,2021-02-01,22:54:44
1,1612194937,10.67,106.5,14850,137,367,06A0FD,DOH,SGN,QTR970,-3200,A359,QR970,2021-02-01,22:55:37
17,1612194999,10.59,106.57,12275,137,318,06A0FD,DOH,SGN,QTR970,-1216,A359,QR970,2021-02-01,22:56:39
27,1612195058,10.56,106.65,11100,112,289,06A0FD,DOH,SGN,QTR970,-1152,A359,QR970,2021-02-01,22:57:38
16,1612195116,10.53,106.72,9750,112,284,06A0FD,DOH,SGN,QTR970,-1728,A359,QR970,2021-02-01,22:58:36
20,1612195175,10.5,106.79,8475,111,280,06A0FD,DOH,SGN,QTR970,-1024,A359,QR970,2021-02-01,22:59:35
13,1612195240,10.48,106.87,7675,73,275,06A0FD,DOH,SGN,QTR970,-512,A359,QR970,2021-02-01,23:00:40
23,1612195289,10.5,106.93,7250,76,279,06A0FD,DOH,SGN,QTR970,-512,A359,QR970,2021-02-01,23:01:29
10,1612195359,10.53,107.02,6675,68,274,06A0FD,DOH,SGN,QTR970,-512,A359,QR970,2021-02-01,23:02:39
25,1612195419,10.56,107.09,6150,47,267,06A0FD,DOH,SGN,QTR970,-576,A359,QR970,2021-02-01,23:03:39
26,1612195479,10.62,107.08,5625,321,264,06A0FD,DOH,SGN,QTR970,-576,A359,QR970,2021-02-01,23:04:39
8,1612195534,10.68,107.04,5100,325,265,06A0FD,DOH,SGN,QTR970,-512,A359,QR970,2021-02-01,23:05:34
6,1612195589,10.73,107.0,4625,324,262,06A0FD,DOH,SGN,QTR970,-512,A359,QR970,2021-02-01,23:06:29
11,1612195656,10.79,106.96,3900,324,237,06A0FD,DOH,SGN,QTR970,-1344,A359,QR970,2021-02-01,23:07:36
21,1612195712,10.85,106.92,3275,324,245,06A0FD,DOH,SGN,QTR970,-640,A359,QR970,2021-02-01,23:08:32
12,1612195768,10.88,106.87,2700,276,225,06A0FD,DOH,SGN,QTR970,-448,A359,QR970,2021-02-01,23:09:28
18,1612195832,10.88,106.81,2250,256,185,06A0FD,DOH,SGN,QTR970,-448,A359,QR970,2021-02-01,23:10:32
4,1612195885,10.87,106.77,2025,249,157,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2021-02-01,23:11:25
14,1612195946,10.85,106.73,1400,248,147,06A0FD,DOH,SGN,QTR970,-704,A359,QR970,2021-02-01,23:12:26
7,1612195998,10.84,106.7,775,249,137,06A0FD,DOH,SGN,QTR970,-768,A359,QR970,2021-02-01,23:13:18
24,1612196059,10.82,106.66,25,249,137,06A0FD,DOH,SGN,QTR970,-256,A359,QR970,2021-02-01,23:14:19
3,1612196121,10.82,106.64,0,219,19,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,23:15:21
19,1612196179,10.81,106.64,0,160,13,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,23:16:19
5,1612196244,10.81,106.65,0,75,12,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,23:17:24
22,1612196277,10.81,106.65,0,70,13,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,23:17:57
0,1612196367,10.82,106.65,0,70,11,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,23:19:27
9,1612196407,10.82,106.66,0,70,18,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,23:20:07
15,1612196484,10.82,106.66,0,70,19,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,23:21:24
2,1612196487,10.82,106.66,0,70,19,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,23:21:27
