,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1612140254,19.55,106.54,31400,154,455,8881BC,HAN,SGN,BAV203,1536,E190,QH203,2021-02-01,07:44:14
32,1612140313,19.43,106.59,32700,154,446,8881BC,HAN,SGN,BAV203,1664,E190,QH203,2021-02-01,07:45:13
83,1612140370,19.33,106.64,34100,154,433,8881BC,HAN,SGN,BAV203,1024,E190,QH203,2021-02-01,07:46:10
108,1612140424,19.23,106.69,34800,154,438,8881BC,HAN,SGN,BAV203,704,E190,QH203,2021-02-01,07:47:04
99,1612140490,19.11,106.75,36025,156,430,8881BC,HAN,SGN,BAV203,-128,E190,QH203,2021-02-01,07:48:10
106,1612140552,18.99,106.8,36000,156,452,8881BC,HAN,SGN,BAV203,-64,E190,QH203,2021-02-01,07:49:12
23,1612140597,18.91,106.84,36000,156,461,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-01,07:49:57
5,1612140671,18.77,106.84,36000,182,461,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-01,07:51:11
1,1612140731,18.66,106.84,36000,182,461,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-01,07:52:11
101,1612140791,18.56,106.84,36000,182,461,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-01,07:53:11
41,1612140851,18.45,106.83,36000,182,461,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-01,07:54:11
86,1612140911,18.33,106.83,36000,182,461,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-01,07:55:11
90,1612140971,18.2,106.82,36000,182,461,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-01,07:56:11
57,1612141019,18.1,106.82,36000,182,461,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-01,07:56:59
89,1612141079,17.97,106.81,36000,182,461,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-01,07:57:59
56,1612141151,17.82,106.81,36000,182,461,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-01,07:59:11
76,1612141199,17.72,106.81,36000,182,461,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-01,07:59:59
98,1612141252,17.63,107.44,36000,155,460,8881BC,HAN,SGN,BAV203,-64,E190,QH203,2021-02-01,08:00:52
107,1612141319,17.52,107.5,36000,155,459,8881BC,HAN,SGN,BAV203,-64,E190,QH203,2021-02-01,08:01:59
12,1612141383,17.39,107.56,36000,155,458,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-01,08:03:03
68,1612141443,17.29,107.6,36000,155,458,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-01,08:04:03
55,1612141500,17.15,107.67,36000,155,461,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-01,08:05:00
24,1612141566,17.02,107.71,36000,166,451,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-01,08:06:06
28,1612141621,16.9,107.74,36000,167,451,8881BC,HAN,SGN,BAV203,-64,E190,QH203,2021-02-01,08:07:01
36,1612141680,16.79,107.77,36000,167,453,8881BC,HAN,SGN,BAV203,-64,E190,QH203,2021-02-01,08:08:00
62,1612141747,16.67,107.8,36000,167,453,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-01,08:09:07
18,1612141807,16.56,107.82,36000,167,453,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-01,08:10:07
10,1612141855,16.48,107.84,36000,167,453,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-01,08:10:55
22,1612141919,16.29,107.89,36000,166,456,8881BC,HAN,SGN,BAV203,128,E190,QH203,2021-02-01,08:11:59
81,1612141970,16.19,107.91,36000,166,456,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-01,08:12:50
14,1612142041,16.04,107.95,36000,166,456,8881BC,HAN,SGN,BAV203,-64,E190,QH203,2021-02-01,08:14:01
49,1612142089,15.94,107.97,36000,166,457,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-01,08:14:49
58,1612142157,15.8,108.0,36000,166,455,8881BC,HAN,SGN,BAV203,-64,E190,QH203,2021-02-01,08:15:57
37,1612142214,15.68,108.03,36000,166,455,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-01,08:16:54
65,1612142276,15.56,108.06,36000,166,457,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-01,08:17:56
92,1612142334,15.44,108.09,36000,166,457,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-01,08:18:54
69,1612142398,15.3,108.12,36000,166,456,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-01,08:19:58
38,1612142455,15.19,108.15,36000,166,455,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-01,08:20:55
109,1612142516,15.06,108.18,36000,176,450,8881BC,HAN,SGN,BAV203,-64,E190,QH203,2021-02-01,08:21:56
63,1612142580,14.92,108.17,36000,181,452,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-01,08:23:00
60,1612142642,14.8,108.17,36000,181,453,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-01,08:24:02
3,1612142700,14.67,108.17,36000,181,451,8881BC,HAN,SGN,BAV203,-64,E190,QH203,2021-02-01,08:25:00
31,1612142764,14.54,108.16,36000,181,450,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-01,08:26:04
53,1612142822,14.42,108.16,36000,181,449,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-01,08:27:02
75,1612142884,14.29,108.16,36000,181,447,8881BC,HAN,SGN,BAV203,128,E190,QH203,2021-02-01,08:28:04
43,1612142944,14.16,108.16,36000,181,445,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-01,08:29:04
110,1612143007,14.04,108.15,36000,181,449,8881BC,HAN,SGN,BAV203,-64,E190,QH203,2021-02-01,08:30:07
26,1612143070,13.9,108.15,36000,181,448,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-01,08:31:10
11,1612143132,13.78,108.15,36000,181,447,8881BC,HAN,SGN,BAV203,-64,E190,QH203,2021-02-01,08:32:12
105,1612143190,13.66,108.15,36000,181,450,8881BC,HAN,SGN,BAV203,-64,E190,QH203,2021-02-01,08:33:10
59,1612143253,13.52,108.14,36000,181,450,8881BC,HAN,SGN,BAV203,128,E190,QH203,2021-02-01,08:34:13
19,1612143309,13.41,108.14,36000,181,447,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-01,08:35:09
30,1612143370,13.28,108.14,36000,181,450,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-01,08:36:10
74,1612143437,13.14,108.13,36000,181,448,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-01,08:37:17
79,1612143492,13.03,108.13,36000,181,447,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-01,08:38:12
21,1612143563,12.89,108.13,36000,181,449,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-01,08:39:23
91,1612143614,12.77,108.13,36000,181,448,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-01,08:40:14
33,1612143681,12.64,108.12,36000,181,441,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-01,08:41:21
6,1612143745,12.5,108.12,36025,181,442,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-01,08:42:25
67,1612143788,12.42,108.12,35500,181,429,8881BC,HAN,SGN,BAV203,-1088,E190,QH203,2021-02-01,08:43:08
4,1612143857,12.28,108.11,34350,181,436,8881BC,HAN,SGN,BAV203,-960,E190,QH203,2021-02-01,08:44:17
94,1612143916,12.16,108.09,33400,210,447,8881BC,HAN,SGN,BAV203,-1024,E190,QH203,2021-02-01,08:45:16
17,1612143971,12.06,108.03,32450,211,451,8881BC,HAN,SGN,BAV203,-1088,E190,QH203,2021-02-01,08:46:11
15,1612144032,11.95,107.96,31425,210,461,8881BC,HAN,SGN,BAV203,-1024,E190,QH203,2021-02-01,08:47:12
72,1612144093,11.84,107.89,29375,210,463,8881BC,HAN,SGN,BAV203,-2432,E190,QH203,2021-02-01,08:48:13
66,1612144150,11.74,107.83,27025,211,445,8881BC,HAN,SGN,BAV203,-2368,E190,QH203,2021-02-01,08:49:10
88,1612144205,11.64,107.77,24875,211,438,8881BC,HAN,SGN,BAV203,-2368,E190,QH203,2021-02-01,08:50:05
96,1612144260,11.55,107.71,22800,210,419,8881BC,HAN,SGN,BAV203,-2240,E190,QH203,2021-02-01,08:51:00
97,1612144323,11.44,107.64,20775,219,409,8881BC,HAN,SGN,BAV203,-2240,E190,QH203,2021-02-01,08:52:03
84,1612144382,11.36,107.57,18700,220,392,8881BC,HAN,SGN,BAV203,-2176,E190,QH203,2021-02-01,08:53:02
82,1612144436,11.29,107.51,16800,220,383,8881BC,HAN,SGN,BAV203,-2048,E190,QH203,2021-02-01,08:53:56
46,1612144497,11.21,107.44,14750,220,374,8881BC,HAN,SGN,BAV203,-1984,E190,QH203,2021-02-01,08:54:57
7,1612144558,11.13,107.37,12775,220,355,8881BC,HAN,SGN,BAV203,-1920,E190,QH203,2021-02-01,08:55:58
87,1612144617,11.06,107.31,11025,220,322,8881BC,HAN,SGN,BAV203,-1792,E190,QH203,2021-02-01,08:56:57
35,1612144672,11.0,107.25,9500,220,304,8881BC,HAN,SGN,BAV203,-1600,E190,QH203,2021-02-01,08:57:52
104,1612144738,10.91,107.24,9000,171,297,8881BC,HAN,SGN,BAV203,-448,E190,QH203,2021-02-01,08:58:58
16,1612144797,10.83,107.24,7475,190,290,8881BC,HAN,SGN,BAV203,-1600,E190,QH203,2021-02-01,08:59:57
80,1612144864,10.76,107.19,5850,258,281,8881BC,HAN,SGN,BAV203,-1728,E190,QH203,2021-02-01,09:01:04
50,1612144914,10.78,107.13,4575,292,271,8881BC,HAN,SGN,BAV203,-1536,E190,QH203,2021-02-01,09:01:54
8,1612144980,10.81,107.05,3350,292,246,8881BC,HAN,SGN,BAV203,-320,E190,QH203,2021-02-01,09:03:00
61,1612145042,10.84,106.99,3050,292,241,8881BC,HAN,SGN,BAV203,-320,E190,QH203,2021-02-01,09:04:02
42,1612145097,10.86,106.93,2725,292,236,8881BC,HAN,SGN,BAV203,-384,E190,QH203,2021-02-01,09:04:57
51,1612145158,10.88,106.87,2350,279,212,8881BC,HAN,SGN,BAV203,-384,E190,QH203,2021-02-01,09:05:58
111,1612145216,10.88,106.82,2000,257,177,8881BC,HAN,SGN,BAV203,-512,E190,QH203,2021-02-01,09:06:56
25,1612145267,10.87,106.78,1975,248,163,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-01,09:07:47
85,1612145337,10.85,106.73,1325,248,133,8881BC,HAN,SGN,BAV203,-704,E190,QH203,2021-02-01,09:08:57
93,1612145389,10.84,106.7,750,248,132,8881BC,HAN,SGN,BAV203,-576,E190,QH203,2021-02-01,09:09:49
40,1612145452,10.83,106.67,75,248,132,8881BC,HAN,SGN,BAV203,-768,E190,QH203,2021-02-01,09:10:52
54,1612145514,10.82,106.64,0,227,22,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-01,09:11:54
29,1612145578,10.81,106.64,0,160,15,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-01,09:12:58
71,1612145606,10.81,106.64,0,118,10,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-01,09:13:26
