,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1612191420,15.68,108.05,32000,168,456,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,21:57:00
43,1612191485,15.56,108.08,32000,168,456,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,21:58:05
73,1612191529,15.46,108.1,32000,168,457,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,21:58:49
8,1612191600,15.31,108.13,32000,168,457,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,22:00:00
35,1612191659,15.18,108.16,32000,168,458,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,22:00:59
70,1612191725,15.06,108.18,31975,169,455,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,22:02:05
54,1612191782,14.93,108.17,32000,181,454,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,22:03:02
4,1612191853,14.78,108.17,31975,181,450,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,22:04:13
28,1612191909,14.67,108.17,31950,181,449,88805B,VII,SGN,HVN1269,-64,A321,VN1269,2021-02-01,22:05:09
49,1612191975,14.52,108.16,31975,181,449,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,22:06:15
68,1612192029,14.41,108.16,32000,181,449,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,22:07:09
24,1612192101,14.26,108.16,32000,181,449,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,22:08:21
83,1612192139,14.18,108.16,32025,181,447,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,22:08:59
72,1612192217,14.02,108.15,32000,181,445,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,22:10:17
9,1612192276,13.9,108.15,31975,181,444,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,22:11:16
55,1612192340,13.77,108.15,31950,181,444,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,22:12:20
22,1612192398,13.65,108.15,31975,181,447,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,22:13:18
52,1612192447,13.55,108.14,32000,181,448,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,22:14:07
33,1612192514,13.4,108.14,32000,181,449,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,22:15:14
64,1612192563,13.3,108.14,32000,181,449,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,22:16:03
40,1612192619,13.18,108.14,32000,181,449,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,22:16:59
27,1612192695,13.03,108.13,32000,181,447,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,22:18:15
14,1612192754,12.91,108.13,32000,181,444,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,22:19:14
37,1612192807,12.8,108.13,31975,181,441,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,22:20:07
46,1612192864,12.68,108.12,31975,181,440,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,22:21:04
18,1612192925,12.56,108.12,31950,181,441,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,22:22:05
6,1612192979,12.45,108.12,31975,181,443,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,22:22:59
47,1612193046,12.31,108.11,31950,187,445,88805B,VII,SGN,HVN1269,-384,A321,VN1269,2021-02-01,22:24:06
76,1612193111,12.18,108.06,30525,209,454,88805B,VII,SGN,HVN1269,-1664,A321,VN1269,2021-02-01,22:25:11
50,1612193175,12.07,107.99,28875,209,441,88805B,VII,SGN,HVN1269,-1664,A321,VN1269,2021-02-01,22:26:15
25,1612193243,11.95,107.92,27125,209,428,88805B,VII,SGN,HVN1269,-1664,A321,VN1269,2021-02-01,22:27:23
69,1612193291,11.86,107.88,25775,209,424,88805B,VII,SGN,HVN1269,-1728,A321,VN1269,2021-02-01,22:28:11
82,1612193359,11.75,107.8,23950,215,417,88805B,VII,SGN,HVN1269,-1664,A321,VN1269,2021-02-01,22:29:19
57,1612193420,11.66,107.73,22375,215,402,88805B,VII,SGN,HVN1269,-1600,A321,VN1269,2021-02-01,22:30:20
77,1612193481,11.57,107.67,20775,215,389,88805B,VII,SGN,HVN1269,-1728,A321,VN1269,2021-02-01,22:31:21
84,1612193549,11.47,107.6,19600,215,387,88805B,VII,SGN,HVN1269,-1664,A321,VN1269,2021-02-01,22:32:29
61,1612193601,11.39,107.54,17550,215,379,88805B,VII,SGN,HVN1269,-1664,A321,VN1269,2021-02-01,22:33:21
86,1612193662,11.31,107.48,15950,215,370,88805B,VII,SGN,HVN1269,-1664,A321,VN1269,2021-02-01,22:34:22
79,1612193708,11.24,107.43,14725,215,363,88805B,VII,SGN,HVN1269,-1664,A321,VN1269,2021-02-01,22:35:08
17,1612193784,11.15,107.36,12450,215,345,88805B,VII,SGN,HVN1269,-3008,A321,VN1269,2021-02-01,22:36:24
45,1612193839,11.09,107.3,11550,240,311,88805B,VII,SGN,HVN1269,-640,A321,VN1269,2021-02-01,22:37:19
31,1612193906,11.04,107.21,10025,240,296,88805B,VII,SGN,HVN1269,-1536,A321,VN1269,2021-02-01,22:38:26
81,1612193964,11.0,107.15,8550,240,291,88805B,VII,SGN,HVN1269,-1472,A321,VN1269,2021-02-01,22:39:24
78,1612194031,10.96,107.07,7700,240,257,88805B,VII,SGN,HVN1269,-960,A321,VN1269,2021-02-01,22:40:31
42,1612194086,10.93,107.01,6925,240,247,88805B,VII,SGN,HVN1269,-384,A321,VN1269,2021-02-01,22:41:26
5,1612194151,10.9,106.95,6050,240,224,88805B,VII,SGN,HVN1269,-1152,A321,VN1269,2021-02-01,22:42:31
48,1612194216,10.88,106.89,4725,271,203,88805B,VII,SGN,HVN1269,-1472,A321,VN1269,2021-02-01,22:43:36
7,1612194280,10.88,106.83,3200,270,195,88805B,VII,SGN,HVN1269,-1536,A321,VN1269,2021-02-01,22:44:40
19,1612194338,10.87,106.78,2325,249,178,88805B,VII,SGN,HVN1269,-896,A321,VN1269,2021-02-01,22:45:38
36,1612194399,10.85,106.74,1475,248,146,88805B,VII,SGN,HVN1269,-768,A321,VN1269,2021-02-01,22:46:39
10,1612194448,10.84,106.71,900,248,139,88805B,VII,SGN,HVN1269,-704,A321,VN1269,2021-02-01,22:47:28
65,1612194505,10.83,106.67,225,249,133,88805B,VII,SGN,HVN1269,-640,A321,VN1269,2021-02-01,22:48:25
63,1612194571,10.82,106.65,0,247,25,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,22:49:31
39,1612194622,10.82,106.64,0,199,14,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,22:50:22
71,1612194681,10.81,106.64,0,101,15,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,22:51:21
53,1612194756,10.81,106.65,0,70,9,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,22:52:36
58,1612194824,10.81,106.65,0,78,11,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,22:53:44
3,1612194884,10.81,106.65,0,67,12,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,22:54:44
0,1612194939,10.81,106.66,0,157,1,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,22:55:39
1,1612194999,10.81,106.66,0,234,0,88805B,VII,SGN,HVN1269,0,A321,VN1269,2021-02-01,22:56:39
