,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
181,1612185076,21.84,120.6,39000,219,442,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:11:16
185,1612185140,21.74,120.52,39000,219,442,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:12:20
24,1612185200,21.64,120.43,39000,219,442,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:13:20
180,1612185259,21.55,120.35,39000,219,443,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:14:19
13,1612185313,21.46,120.28,39000,218,443,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:15:13
22,1612185374,21.36,120.19,39000,219,445,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:16:14
57,1612185430,21.27,120.11,39000,218,445,71C078,ICN,SGN,AAR735,64,A359,OZ735,2021-02-01,20:17:10
98,1612185496,21.17,120.02,39000,218,445,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:18:16
138,1612185551,21.08,119.95,39000,218,447,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:19:11
147,1612185612,20.98,119.86,39000,224,446,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:20:12
1,1612185667,20.9,119.77,39000,225,445,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:21:07
19,1612185730,20.81,119.67,39000,225,442,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:22:10
118,1612185788,20.73,119.59,39000,225,442,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:23:08
136,1612185847,20.64,119.49,39000,225,443,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:24:07
106,1612185910,20.55,119.39,39000,225,443,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:25:10
96,1612185966,20.47,119.31,39000,225,442,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:26:06
201,1612186023,20.39,119.22,39000,225,441,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:27:03
111,1612186088,20.29,119.12,39000,225,442,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:28:08
44,1612186146,20.21,119.03,39000,225,444,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:29:06
78,1612186211,20.11,118.93,39000,225,445,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:30:11
51,1612186268,20.03,118.84,39000,225,444,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:31:08
170,1612186329,19.94,118.75,39000,225,444,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:32:09
66,1612186385,19.87,118.67,39000,225,445,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:33:05
0,1612186447,19.77,118.56,39000,225,446,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:34:07
2,1612186503,19.69,118.48,39000,225,444,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:35:03
217,1612186560,19.6,118.39,39000,225,444,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:36:00
123,1612186622,19.51,118.3,39000,224,446,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:37:02
68,1612186684,19.42,118.2,39000,224,448,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:38:04
72,1612186743,19.34,118.11,39000,224,448,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:39:03
178,1612186804,19.24,118.01,39000,224,447,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:40:04
186,1612186860,19.16,117.93,39000,224,449,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:41:00
218,1612186913,19.09,117.86,39000,224,449,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:41:53
169,1612186975,18.99,117.75,39000,224,450,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:42:55
168,1612187037,19.07,117.83,38996,44,424,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:43:57
100,1612187103,18.8,117.55,39000,224,449,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:45:03
139,1612187157,18.72,117.47,39000,224,451,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:45:57
67,1612187229,18.62,117.37,39000,224,451,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:47:09
17,1612187289,18.55,117.29,39000,225,451,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:48:09
117,1612187348,18.44,117.18,39000,224,450,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:49:08
46,1612187399,18.36,117.1,39000,224,451,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:49:59
64,1612187461,18.28,117.02,39000,224,451,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:51:01
99,1612187525,18.17,116.91,39000,224,451,71C078,ICN,SGN,AAR735,-64,A359,OZ735,2021-02-01,20:52:05
135,1612187574,18.1,116.83,39000,224,450,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:52:54
133,1612187649,18.0,116.73,39000,224,450,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:54:09
216,1612187697,17.94,116.67,39000,224,450,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:54:57
184,1612187757,17.87,116.59,39000,224,450,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:55:57
20,1612187825,17.97,116.69,39000,224,451,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:57:05
194,1612187885,18.02,116.75,39000,224,453,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:58:05
10,1612187945,17.94,116.67,39000,224,453,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:59:05
122,1612187993,17.88,116.61,39000,224,453,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,20:59:53
121,1612188053,17.8,116.53,39000,224,453,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:00:53
79,1612188113,17.72,116.45,39000,224,453,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:01:53
74,1612188173,17.63,116.36,39000,224,453,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:02:53
33,1612188233,17.54,116.26,39000,224,453,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:03:53
90,1612188293,17.45,116.17,39000,224,453,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:04:53
140,1612188365,17.34,116.06,39000,224,453,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:06:05
39,1612188389,17.31,116.03,39000,224,453,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:06:29
163,1612188913,16.11,114.79,39004,238,458,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:15:13
199,1612188973,16.05,114.69,39004,238,458,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:16:13
7,1612189033,15.99,114.6,39004,238,458,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:17:13
53,1612189093,15.94,114.5,39004,238,458,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:18:13
142,1612189153,15.88,114.41,39004,238,458,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:19:13
18,1612189213,15.81,114.3,39004,238,458,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:20:13
62,1612189273,15.74,114.18,39004,238,458,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:21:13
157,1612189345,15.66,114.05,39004,237,458,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:22:25
61,1612189405,15.59,113.94,39004,237,458,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:23:25
183,1612189465,15.52,113.83,39004,237,458,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:24:25
63,1612189525,15.45,113.72,39004,237,458,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:25:25
73,1612189585,15.38,113.61,39004,237,458,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:26:25
172,1612189645,15.31,113.5,39004,237,458,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:27:25
31,1612189705,15.25,113.39,39004,237,458,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:28:25
59,1612189765,15.18,113.28,39004,237,458,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:29:25
174,1612189825,15.11,113.17,39004,237,458,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:30:25
114,1612189873,15.05,113.08,39004,237,458,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:31:13
192,1612189933,14.98,112.97,39004,237,458,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:32:13
40,1612190005,14.9,112.83,39004,237,458,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:33:25
76,1612190061,14.19,113.2,39000,215,458,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:34:21
70,1612190109,14.12,113.15,39000,215,458,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:35:09
141,1612190181,14.01,113.07,39000,215,458,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:36:21
149,1612190233,13.92,112.92,39000,241,470,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:37:13
65,1612190286,13.86,112.82,39000,242,473,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:38:06
219,1612190360,13.79,112.67,39000,242,475,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:39:20
28,1612190417,13.74,112.57,39000,242,475,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:40:17
97,1612190456,13.69,112.48,39000,242,472,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:40:56
132,1612190533,13.61,112.32,39000,242,474,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:42:13
158,1612190577,13.57,112.24,39000,242,475,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:42:57
93,1612190651,13.49,112.09,39000,242,473,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:44:11
209,1612190709,13.44,111.99,39000,242,473,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:45:09
25,1612190769,13.37,111.85,39000,242,475,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:46:09
29,1612190825,13.32,111.75,39000,242,474,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:47:05
36,1612190880,13.25,111.64,39000,227,464,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:48:00
161,1612190941,13.18,111.56,39000,227,464,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:49:01
15,1612190998,13.08,111.45,39000,227,464,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:49:58
21,1612191062,12.99,111.35,39000,227,464,71C078,ICN,SGN,AAR735,-64,A359,OZ735,2021-02-01,21:51:02
211,1612191117,12.91,111.26,39000,227,464,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:51:57
85,1612191184,12.82,111.14,39000,238,467,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:53:04
177,1612191241,12.76,111.04,38925,242,469,71C078,ICN,SGN,AAR735,-1024,A359,OZ735,2021-02-01,21:54:01
49,1612191300,12.7,110.91,38000,242,471,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:55:00
35,1612191368,12.63,110.78,38000,242,471,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:56:08
207,1612191424,12.57,110.67,38000,242,472,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:57:04
95,1612191487,12.5,110.55,38000,241,473,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:58:07
173,1612191550,12.44,110.42,38000,241,475,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:59:10
11,1612191587,12.4,110.35,38000,241,473,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,21:59:47
77,1612191667,12.32,110.19,38000,241,472,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,22:01:07
165,1612191733,12.25,110.07,38000,241,472,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,22:02:13
130,1612191789,12.22,109.94,38000,253,479,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,22:03:09
3,1612191855,12.18,109.8,38000,253,479,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,22:04:15
55,1612191916,12.14,109.67,37350,253,478,71C078,ICN,SGN,AAR735,-960,A359,OZ735,2021-02-01,22:05:16
109,1612191977,12.1,109.55,37175,253,480,71C078,ICN,SGN,AAR735,-960,A359,OZ735,2021-02-01,22:06:17
162,1612192033,12.07,109.42,36025,253,477,71C078,ICN,SGN,AAR735,-1024,A359,OZ735,2021-02-01,22:07:13
43,1612192101,12.02,109.26,34275,253,472,71C078,ICN,SGN,AAR735,-960,A359,OZ735,2021-02-01,22:08:21
204,1612192149,11.98,109.16,33450,240,464,71C078,ICN,SGN,AAR735,-1024,A359,OZ735,2021-02-01,22:09:09
171,1612192221,11.91,109.04,32700,241,461,71C078,ICN,SGN,AAR735,-960,A359,OZ735,2021-02-01,22:10:21
12,1612192273,11.86,108.93,31425,242,461,71C078,ICN,SGN,AAR735,-960,A359,OZ735,2021-02-01,22:11:13
131,1612192337,11.8,108.83,31425,242,461,71C078,ICN,SGN,AAR735,-960,A359,OZ735,2021-02-01,22:12:17
38,1612192381,11.75,108.72,30000,242,444,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,22:13:01
115,1612192452,11.68,108.59,30000,242,442,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,22:14:12
71,1612192514,11.62,108.48,29275,242,441,71C078,ICN,SGN,AAR735,-2240,A359,OZ735,2021-02-01,22:15:14
154,1612192572,11.57,108.37,27750,242,421,71C078,ICN,SGN,AAR735,-1536,A359,OZ735,2021-02-01,22:16:12
87,1612192628,11.52,108.28,25950,242,415,71C078,ICN,SGN,AAR735,-1408,A359,OZ735,2021-02-01,22:17:08
52,1612192693,11.46,108.16,23900,241,406,71C078,ICN,SGN,AAR735,-1728,A359,OZ735,2021-02-01,22:18:13
27,1612192751,11.41,108.07,22425,242,390,71C078,ICN,SGN,AAR735,-1344,A359,OZ735,2021-02-01,22:19:11
83,1612192810,11.36,107.97,20650,241,384,71C078,ICN,SGN,AAR735,-1792,A359,OZ735,2021-02-01,22:20:10
103,1612192868,11.31,107.88,19050,242,374,71C078,ICN,SGN,AAR735,-1664,A359,OZ735,2021-02-01,22:21:08
32,1612192927,11.26,107.79,17450,241,365,71C078,ICN,SGN,AAR735,-1600,A359,OZ735,2021-02-01,22:22:07
6,1612192981,11.22,107.72,16675,242,360,71C078,ICN,SGN,AAR735,-1728,A359,OZ735,2021-02-01,22:23:01
104,1612193028,11.18,107.64,14775,241,350,71C078,ICN,SGN,AAR735,-1280,A359,OZ735,2021-02-01,22:23:48
182,1612193111,11.13,107.52,12500,250,339,71C078,ICN,SGN,AAR735,-1792,A359,OZ735,2021-02-01,22:25:11
113,1612193175,11.1,107.42,9975,250,331,71C078,ICN,SGN,AAR735,-1024,A359,OZ735,2021-02-01,22:26:15
48,1612193243,11.06,107.33,8175,250,324,71C078,ICN,SGN,AAR735,-2112,A359,OZ735,2021-02-01,22:27:23
164,1612193297,11.04,107.25,6875,250,312,71C078,ICN,SGN,AAR735,-1280,A359,OZ735,2021-02-01,22:28:17
203,1612193356,11.01,107.17,5575,250,299,71C078,ICN,SGN,AAR735,-1920,A359,OZ735,2021-02-01,22:29:16
134,1612193427,10.98,107.08,4375,250,277,71C078,ICN,SGN,AAR735,-1472,A359,OZ735,2021-02-01,22:30:27
189,1612193484,10.95,107.01,3525,250,255,71C078,ICN,SGN,AAR735,-448,A359,OZ735,2021-02-01,22:31:24
205,1612193545,10.93,106.95,2925,249,229,71C078,ICN,SGN,AAR735,-1216,A359,OZ735,2021-02-01,22:32:25
146,1612193598,10.91,106.89,2200,249,217,71C078,ICN,SGN,AAR735,-384,A359,OZ735,2021-02-01,22:33:18
208,1612193655,10.89,106.84,2025,249,172,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,22:34:15
191,1612193716,10.88,106.8,2050,249,173,71C078,ICN,SGN,AAR735,-64,A359,OZ735,2021-02-01,22:35:16
30,1612193784,10.86,106.75,1675,249,173,71C078,ICN,SGN,AAR735,-768,A359,OZ735,2021-02-01,22:36:24
102,1612193844,10.84,106.71,900,248,141,71C078,ICN,SGN,AAR735,-704,A359,OZ735,2021-02-01,22:37:24
69,1612193901,10.83,106.67,225,249,138,71C078,ICN,SGN,AAR735,-640,A359,OZ735,2021-02-01,22:38:21
200,1612193943,10.82,106.65,0,250,66,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,22:39:03
190,1612194023,10.81,106.64,0,157,15,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,22:40:23
94,1612194087,10.81,106.65,0,98,9,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,22:41:27
5,1612194135,10.81,106.65,0,70,10,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,22:42:15
107,1612194166,10.81,106.65,0,70,12,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,22:42:46
9,1612194273,10.82,106.65,0,70,13,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,22:44:33
82,1612194400,10.82,106.66,0,70,12,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,22:46:40
14,1612194459,10.82,106.66,0,70,8,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,22:47:39
155,1612194502,10.82,106.66,0,151,4,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,22:48:22
153,1612194571,10.82,106.67,0,157,1,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,22:49:31
86,1612194591,10.82,106.67,0,157,1,71C078,ICN,SGN,AAR735,0,A359,OZ735,2021-02-01,22:49:51
