,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1612177935,12.85,108.13,31975,181,457,88809A,DAD,SGN,HVN7105,0,A321,VN7105,2021-02-01,18:12:15
50,1612178004,12.71,108.12,32000,181,458,88809A,DAD,SGN,HVN7105,0,A321,VN7105,2021-02-01,18:13:24
28,1612178062,12.58,108.12,32000,181,457,88809A,DAD,SGN,HVN7105,0,A321,VN7105,2021-02-01,18:14:22
24,1612178113,12.47,108.12,31950,181,449,88809A,DAD,SGN,HVN7105,-320,A321,VN7105,2021-02-01,18:15:13
43,1612178179,12.34,108.12,30725,181,453,88809A,DAD,SGN,HVN7105,-1216,A321,VN7105,2021-02-01,18:16:19
38,1612178246,12.2,108.11,29475,181,452,88809A,DAD,SGN,HVN7105,-1024,A321,VN7105,2021-02-01,18:17:26
32,1612178303,12.08,108.11,28500,181,448,88809A,DAD,SGN,HVN7105,-1024,A321,VN7105,2021-02-01,18:18:23
31,1612178367,11.95,108.11,27425,170,437,88809A,DAD,SGN,HVN7105,-1024,A321,VN7105,2021-02-01,18:19:27
7,1612178419,11.86,108.17,26600,133,424,88809A,DAD,SGN,HVN7105,-896,A321,VN7105,2021-02-01,18:20:19
26,1612178469,11.79,108.23,26000,152,417,88809A,DAD,SGN,HVN7105,-192,A321,VN7105,2021-02-01,18:21:09
51,1612178537,11.66,108.24,25975,181,425,88809A,DAD,SGN,HVN7105,0,A321,VN7105,2021-02-01,18:22:17
4,1612178607,11.56,108.13,24550,233,425,88809A,DAD,SGN,HVN7105,-1024,A321,VN7105,2021-02-01,18:23:27
21,1612178662,11.5,108.04,23600,232,417,88809A,DAD,SGN,HVN7105,-1344,A321,VN7105,2021-02-01,18:24:22
53,1612178726,11.42,107.94,22050,232,401,88809A,DAD,SGN,HVN7105,-1600,A321,VN7105,2021-02-01,18:25:26
8,1612178776,11.37,107.87,20700,233,399,88809A,DAD,SGN,HVN7105,-1920,A321,VN7105,2021-02-01,18:26:16
20,1612178837,11.31,107.78,19975,232,400,88809A,DAD,SGN,HVN7105,-2112,A321,VN7105,2021-02-01,18:27:17
55,1612178901,11.24,107.69,17400,233,385,88809A,DAD,SGN,HVN7105,-2048,A321,VN7105,2021-02-01,18:28:21
19,1612178964,11.17,107.59,14425,241,369,88809A,DAD,SGN,HVN7105,-2176,A321,VN7105,2021-02-01,18:29:24
42,1612179026,11.13,107.49,12375,249,359,88809A,DAD,SGN,HVN7105,-2176,A321,VN7105,2021-02-01,18:30:26
5,1612179084,11.1,107.4,10875,249,347,88809A,DAD,SGN,HVN7105,-1536,A321,VN7105,2021-02-01,18:31:24
44,1612179139,11.07,107.32,9975,249,312,88809A,DAD,SGN,HVN7105,-960,A321,VN7105,2021-02-01,18:32:19
56,1612179202,11.04,107.24,8925,249,301,88809A,DAD,SGN,HVN7105,-1088,A321,VN7105,2021-02-01,18:33:22
47,1612179264,11.01,107.16,7900,249,301,88809A,DAD,SGN,HVN7105,-960,A321,VN7105,2021-02-01,18:34:24
48,1612179325,10.98,107.08,6825,249,284,88809A,DAD,SGN,HVN7105,-1216,A321,VN7105,2021-02-01,18:35:25
11,1612179388,10.95,107.0,5575,249,276,88809A,DAD,SGN,HVN7105,-1216,A321,VN7105,2021-02-01,18:36:28
15,1612179449,10.92,106.93,4425,251,256,88809A,DAD,SGN,HVN7105,-960,A321,VN7105,2021-02-01,18:37:29
45,1612179508,10.9,106.86,3600,249,236,88809A,DAD,SGN,HVN7105,-768,A321,VN7105,2021-02-01,18:38:28
17,1612179559,10.88,106.81,3050,249,210,88809A,DAD,SGN,HVN7105,-960,A321,VN7105,2021-02-01,18:39:19
30,1612179624,10.86,106.76,1950,248,170,88809A,DAD,SGN,HVN7105,-896,A321,VN7105,2021-02-01,18:40:24
25,1612179688,10.85,106.72,1150,248,136,88809A,DAD,SGN,HVN7105,-640,A321,VN7105,2021-02-01,18:41:28
0,1612179753,10.83,106.68,425,248,138,88809A,DAD,SGN,HVN7105,-640,A321,VN7105,2021-02-01,18:42:33
12,1612179817,10.82,106.64,50,249,134,88809A,DAD,SGN,HVN7105,-64,A321,VN7105,2021-02-01,18:43:37
18,1612179829,10.82,106.64,50,249,134,88809A,DAD,SGN,HVN7105,-64,A321,VN7105,2021-02-01,18:43:49
