,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1612193906,11.03,107.41,13275,220,314,8880D5,DAD,SGN,HVN7123,-1408,A321,VN7123,2021-02-01,22:38:26
65,1612193970,11.0,107.33,12125,253,292,8880D5,DAD,SGN,HVN7123,-704,A321,VN7123,2021-02-01,22:39:30
63,1612194026,10.97,107.25,11050,243,282,8880D5,DAD,SGN,HVN7123,-1728,A321,VN7123,2021-02-01,22:40:26
35,1612194081,10.91,107.24,10050,180,259,8880D5,DAD,SGN,HVN7123,-896,A321,VN7123,2021-02-01,22:41:21
8,1612194152,10.88,107.17,8700,271,255,8880D5,DAD,SGN,HVN7123,-1344,A321,VN7123,2021-02-01,22:42:32
40,1612194213,10.87,107.1,7625,268,239,8880D5,DAD,SGN,HVN7123,-960,A321,VN7123,2021-02-01,22:43:33
10,1612194274,10.87,107.03,6675,268,226,8880D5,DAD,SGN,HVN7123,-1152,A321,VN7123,2021-02-01,22:44:34
19,1612194338,10.87,106.96,5600,269,218,8880D5,DAD,SGN,HVN7123,-960,A321,VN7123,2021-02-01,22:45:38
30,1612194399,10.87,106.9,4075,270,208,8880D5,DAD,SGN,HVN7123,-1536,A321,VN7123,2021-02-01,22:46:39
13,1612194451,10.88,106.85,3025,279,210,8880D5,DAD,SGN,HVN7123,-768,A321,VN7123,2021-02-01,22:47:31
52,1612194516,10.87,106.79,2050,249,194,8880D5,DAD,SGN,HVN7123,-256,A321,VN7123,2021-02-01,22:48:36
50,1612194571,10.86,106.75,1750,249,162,8880D5,DAD,SGN,HVN7123,-832,A321,VN7123,2021-02-01,22:49:31
33,1612194631,10.84,106.71,900,249,155,8880D5,DAD,SGN,HVN7123,-832,A321,VN7123,2021-02-01,22:50:31
57,1612194689,10.83,106.67,175,249,148,8880D5,DAD,SGN,HVN7123,-896,A321,VN7123,2021-02-01,22:51:29
44,1612194753,10.82,106.64,0,250,37,8880D5,DAD,SGN,HVN7123,0,A321,VN7123,2021-02-01,22:52:33
48,1612194824,10.81,106.64,0,188,20,8880D5,DAD,SGN,HVN7123,0,A321,VN7123,2021-02-01,22:53:44
6,1612194884,10.81,106.64,0,67,23,8880D5,DAD,SGN,HVN7123,0,A321,VN7123,2021-02-01,22:54:44
0,1612194907,10.81,106.64,0,70,25,8880D5,DAD,SGN,HVN7123,0,A321,VN7123,2021-02-01,22:55:07
3,1612194990,10.81,106.65,0,70,27,8880D5,DAD,SGN,HVN7123,0,A321,VN7123,2021-02-01,22:56:30
5,1612195002,10.82,106.65,0,70,28,8880D5,DAD,SGN,HVN7123,0,A321,VN7123,2021-02-01,22:56:42
2,1612195104,10.81,106.66,0,75,8,8880D5,DAD,SGN,HVN7123,0,A321,VN7123,2021-02-01,22:58:24
1,1612195172,10.81,106.66,0,185,1,8880D5,DAD,SGN,HVN7123,0,A321,VN7123,2021-02-01,22:59:32
