,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1612160725,11.07,107.29,10650,211,348,888133,THD,SGN,VJC233,-896,A321,VJ233,2021-02-01,13:25:25
80,1612160789,10.99,107.24,9475,239,303,888133,THD,SGN,VJC233,-1920,A321,VJ233,2021-02-01,13:26:29
83,1612160846,10.97,107.16,7875,255,293,888133,THD,SGN,VJC233,-1600,A321,VJ233,2021-02-01,13:27:26
67,1612160910,10.95,107.08,6175,255,281,888133,THD,SGN,VJC233,-1472,A321,VJ233,2021-02-01,13:28:30
42,1612160965,10.93,107.01,4575,255,274,888133,THD,SGN,VJC233,-1152,A321,VJ233,2021-02-01,13:29:25
19,1612161030,10.91,106.93,3750,266,236,888133,THD,SGN,VJC233,-960,A321,VJ233,2021-02-01,13:30:30
54,1612161093,10.9,106.87,3300,249,204,888133,THD,SGN,VJC233,-192,A321,VJ233,2021-02-01,13:31:33
79,1612161150,10.88,106.82,3150,249,189,888133,THD,SGN,VJC233,-576,A321,VJ233,2021-02-01,13:32:30
10,1612161201,10.87,106.78,2325,249,168,888133,THD,SGN,VJC233,-640,A321,VJ233,2021-02-01,13:33:21
57,1612161271,10.85,106.73,1425,249,136,888133,THD,SGN,VJC233,-768,A321,VJ233,2021-02-01,13:34:31
58,1612161319,10.84,106.71,925,249,126,888133,THD,SGN,VJC233,-704,A321,VJ233,2021-02-01,13:35:19
4,1612161381,10.83,106.67,275,248,127,888133,THD,SGN,VJC233,-576,A321,VJ233,2021-02-01,13:36:21
88,1612161422,10.82,106.65,0,250,70,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,13:37:02
55,1612161462,10.82,106.64,0,230,24,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,13:37:42
51,1612161554,10.81,106.65,0,98,12,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,13:39:14
92,1612161677,10.81,106.65,0,160,6,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,13:41:17
94,1612161723,10.81,106.65,0,165,3,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,13:42:03
1,1612161752,10.81,106.65,0,160,1,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,13:42:32
