,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1612134760,19.37,106.64,36000,157,459,888175,HAN,SGN,VJC175,64,A321,VJ175,2021-02-01,06:12:40
28,1612134815,19.26,106.69,36000,157,459,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,06:13:35
61,1612134876,19.14,106.74,36000,157,458,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,06:14:36
97,1612134943,19.01,106.8,36000,157,458,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,06:15:43
26,1612135004,18.89,106.85,36000,157,459,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,06:16:44
29,1612135056,18.79,106.9,36125,155,462,888175,HAN,SGN,VJC175,1024,A321,VJ175,2021-02-01,06:17:36
5,1612135101,18.7,106.94,37150,155,461,888175,HAN,SGN,VJC175,1152,A321,VJ175,2021-02-01,06:18:21
19,1612135179,18.55,107.01,38000,156,465,888175,HAN,SGN,VJC175,64,A321,VJ175,2021-02-01,06:19:39
39,1612135237,18.45,107.06,38000,156,465,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,06:20:37
75,1612135294,18.32,107.12,38000,155,468,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,06:21:34
70,1612135356,18.2,107.17,38000,156,464,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,06:22:36
60,1612135413,18.09,107.22,38000,156,462,888175,HAN,SGN,VJC175,-64,A321,VJ175,2021-02-01,06:23:33
9,1612135473,17.99,107.27,38000,156,462,888175,HAN,SGN,VJC175,-64,A321,VJ175,2021-02-01,06:24:33
108,1612135532,17.85,107.34,37975,155,456,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,06:25:32
52,1612135593,17.74,107.39,38000,155,456,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,06:26:33
123,1612135648,17.63,107.44,38000,155,454,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,06:27:28
91,1612135705,17.52,107.49,38000,155,453,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,06:28:25
92,1612135765,17.41,107.54,38000,155,453,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,06:29:25
117,1612135826,17.29,107.6,38000,155,453,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,06:30:26
73,1612135895,17.16,107.66,38025,155,452,888175,HAN,SGN,VJC175,64,A321,VJ175,2021-02-01,06:31:35
58,1612135952,17.05,107.72,38025,154,451,888175,HAN,SGN,VJC175,-64,A321,VJ175,2021-02-01,06:32:32
93,1612136016,16.93,107.78,38000,154,450,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,06:33:36
125,1612136076,16.81,107.83,37975,155,451,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,06:34:36
11,1612136126,16.72,107.87,37975,162,451,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,06:35:26
37,1612136179,16.61,107.9,37825,157,453,888175,HAN,SGN,VJC175,-896,A321,VJ175,2021-02-01,06:36:19
64,1612136244,16.48,107.96,36800,156,458,888175,HAN,SGN,VJC175,-960,A321,VJ175,2021-02-01,06:37:24
71,1612136306,16.36,108.01,35825,156,466,888175,HAN,SGN,VJC175,-960,A321,VJ175,2021-02-01,06:38:26
0,1612136372,16.23,108.07,34750,156,469,888175,HAN,SGN,VJC175,-896,A321,VJ175,2021-02-01,06:39:32
132,1612136425,16.12,108.11,33875,175,462,888175,HAN,SGN,VJC175,-832,A321,VJ175,2021-02-01,06:40:25
49,1612136484,16.0,108.12,33025,176,457,888175,HAN,SGN,VJC175,-960,A321,VJ175,2021-02-01,06:41:24
103,1612136551,15.85,108.13,32025,176,462,888175,HAN,SGN,VJC175,-128,A321,VJ175,2021-02-01,06:42:31
43,1612136606,15.73,108.13,32000,176,462,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,06:43:26
2,1612136672,15.59,108.14,32000,176,463,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,06:44:32
110,1612136727,15.47,108.15,32000,176,464,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,06:45:27
55,1612136781,15.36,108.16,32000,176,463,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,06:46:21
101,1612136832,15.25,108.17,32025,176,463,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,06:47:12
122,1612136891,15.12,108.17,32000,176,463,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,06:48:11
88,1612136946,15.0,108.18,31950,181,468,888175,HAN,SGN,VJC175,-64,A321,VJ175,2021-02-01,06:49:06
81,1612137008,14.87,108.17,31975,181,476,888175,HAN,SGN,VJC175,64,A321,VJ175,2021-02-01,06:50:08
127,1612137064,14.74,108.17,32050,181,477,888175,HAN,SGN,VJC175,64,A321,VJ175,2021-02-01,06:51:04
131,1612137126,14.61,108.17,32025,181,476,888175,HAN,SGN,VJC175,-128,A321,VJ175,2021-02-01,06:52:06
77,1612137189,14.47,108.16,31975,181,471,888175,HAN,SGN,VJC175,-64,A321,VJ175,2021-02-01,06:53:09
30,1612137248,14.34,108.16,31950,181,470,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,06:54:08
115,1612137316,14.19,108.16,32000,181,472,888175,HAN,SGN,VJC175,64,A321,VJ175,2021-02-01,06:55:16
124,1612137374,14.06,108.16,32025,181,472,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,06:56:14
44,1612137435,13.93,108.15,32025,181,471,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,06:57:15
66,1612137495,13.8,108.15,32000,181,470,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,06:58:15
94,1612137554,13.67,108.15,31975,181,470,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,06:59:14
47,1612137611,13.55,108.14,32000,181,470,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,07:00:11
106,1612137670,13.42,108.14,32000,181,470,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,07:01:10
86,1612137725,13.3,108.14,32000,181,469,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,07:02:05
24,1612137786,13.16,108.13,32000,181,469,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,07:03:06
119,1612137851,13.02,108.13,32000,181,469,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,07:04:11
1,1612137908,12.9,108.13,32000,181,468,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,07:05:08
48,1612137970,12.77,108.13,32000,181,467,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,07:06:10
10,1612138022,12.65,108.12,32000,181,467,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,07:07:02
95,1612138077,12.53,108.12,31975,181,468,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,07:07:57
56,1612138140,12.4,108.08,32000,206,474,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,07:09:00
68,1612138205,12.27,108.02,32025,206,472,888175,HAN,SGN,VJC175,-64,A321,VJ175,2021-02-01,07:10:05
76,1612138250,12.18,107.97,32000,206,472,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,07:10:50
38,1612138322,12.04,107.9,31350,206,473,888175,HAN,SGN,VJC175,-832,A321,VJ175,2021-02-01,07:12:02
121,1612138386,11.91,107.84,30300,206,481,888175,HAN,SGN,VJC175,-960,A321,VJ175,2021-02-01,07:13:06
69,1612138436,11.82,107.79,29275,206,483,888175,HAN,SGN,VJC175,-2304,A321,VJ175,2021-02-01,07:13:56
96,1612138495,11.7,107.73,26000,206,473,888175,HAN,SGN,VJC175,-3456,A321,VJ175,2021-02-01,07:14:55
114,1612138562,11.57,107.67,22725,206,444,888175,HAN,SGN,VJC175,-2432,A321,VJ175,2021-02-01,07:16:02
102,1612138620,11.47,107.6,19850,216,430,888175,HAN,SGN,VJC175,-2624,A321,VJ175,2021-02-01,07:17:00
120,1612138682,11.37,107.53,17000,216,409,888175,HAN,SGN,VJC175,-3136,A321,VJ175,2021-02-01,07:18:02
4,1612138742,11.28,107.46,14375,216,394,888175,HAN,SGN,VJC175,-2176,A321,VJ175,2021-02-01,07:19:02
7,1612138804,11.19,107.4,12375,216,365,888175,HAN,SGN,VJC175,-1536,A321,VJ175,2021-02-01,07:20:04
109,1612138866,11.11,107.34,11250,216,324,888175,HAN,SGN,VJC175,-704,A321,VJ175,2021-02-01,07:21:06
100,1612138928,11.05,107.27,9925,248,301,888175,HAN,SGN,VJC175,-1408,A321,VJ175,2021-02-01,07:22:08
89,1612138992,11.02,107.19,8100,249,297,888175,HAN,SGN,VJC175,-1792,A321,VJ175,2021-02-01,07:23:12
128,1612139053,10.99,107.11,6575,249,283,888175,HAN,SGN,VJC175,-960,A321,VJ175,2021-02-01,07:24:13
46,1612139110,10.97,107.04,5625,249,281,888175,HAN,SGN,VJC175,-1024,A321,VJ175,2021-02-01,07:25:10
45,1612139172,10.94,106.96,4550,249,277,888175,HAN,SGN,VJC175,-1216,A321,VJ175,2021-02-01,07:26:12
116,1612139235,10.91,106.89,3275,248,261,888175,HAN,SGN,VJC175,-896,A321,VJ175,2021-02-01,07:27:15
112,1612139290,10.89,106.83,2750,249,224,888175,HAN,SGN,VJC175,-256,A321,VJ175,2021-02-01,07:28:10
99,1612139354,10.87,106.78,2325,249,158,888175,HAN,SGN,VJC175,-832,A321,VJ175,2021-02-01,07:29:14
33,1612139406,10.86,106.74,1650,249,133,888175,HAN,SGN,VJC175,-768,A321,VJ175,2021-02-01,07:30:06
80,1612139466,10.84,106.71,950,249,133,888175,HAN,SGN,VJC175,-640,A321,VJ175,2021-02-01,07:31:06
41,1612139534,10.83,106.67,175,248,132,888175,HAN,SGN,VJC175,-640,A321,VJ175,2021-02-01,07:32:14
57,1612139589,10.82,106.65,0,250,35,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,07:33:09
113,1612139656,10.82,106.64,0,188,12,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,07:34:16
126,1612139720,10.81,106.64,0,118,9,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,07:35:20
22,1612139733,10.81,106.65,0,98,12,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,07:35:33
104,1612139844,10.81,106.65,0,67,19,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,07:37:24
36,1612139869,10.82,106.65,0,67,20,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,07:37:49
31,1612139945,10.82,106.66,0,67,8,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,07:39:05
8,1612140136,10.82,106.66,0,185,11,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,07:42:16
13,1612140151,10.82,106.66,0,185,10,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,07:42:31
