,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1612188240,19.48,106.57,36000,154,441,888095,HAN,SGN,VJC125,64,A320,VJ125,2021-02-01,21:04:00
112,1612188297,19.37,106.62,36025,154,441,888095,HAN,SGN,VJC125,64,A320,VJ125,2021-02-01,21:04:57
68,1612188362,19.25,106.68,36000,154,442,888095,HAN,SGN,VJC125,64,A320,VJ125,2021-02-01,21:06:02
72,1612188414,19.15,106.73,35975,156,442,888095,HAN,SGN,VJC125,64,A320,VJ125,2021-02-01,21:06:54
115,1612188483,19.02,106.79,35975,156,446,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:08:03
61,1612188543,18.91,106.84,36000,156,448,888095,HAN,SGN,VJC125,64,A320,VJ125,2021-02-01,21:09:03
77,1612188604,18.79,106.9,36025,156,449,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:10:04
0,1612188664,18.68,106.95,36025,156,449,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:11:04
114,1612188721,18.58,106.96,36025,183,449,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:12:01
23,1612188793,18.45,106.95,36025,183,449,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:13:13
99,1612188853,18.34,106.94,36025,183,449,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:14:13
86,1612188909,18.24,107.16,36000,156,448,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:15:09
104,1612188973,18.1,107.22,36000,156,440,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:16:13
4,1612189033,18.01,107.26,36000,156,440,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:17:13
31,1612189091,17.87,107.33,36000,155,443,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:18:11
76,1612189152,17.76,107.38,36000,155,444,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:19:12
10,1612189213,17.66,107.43,36000,155,444,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:20:13
35,1612189273,17.56,107.48,36000,155,444,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:21:13
81,1612189341,17.62,107.45,36025,155,446,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:22:21
34,1612189404,17.28,107.61,36000,155,439,888095,HAN,SGN,VJC125,-128,A320,VJ125,2021-02-01,21:23:24
98,1612189461,17.18,107.66,35975,155,439,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:24:21
36,1612189523,17.06,107.71,35975,155,440,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:25:23
42,1612189584,16.95,107.77,36000,155,441,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:26:24
93,1612189648,16.83,107.82,36000,155,442,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:27:28
18,1612189707,16.72,107.88,36025,155,441,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:28:27
33,1612189753,16.63,107.91,36000,168,438,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:29:13
95,1612189821,16.49,107.93,36000,170,436,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:30:21
64,1612189875,16.39,107.95,36000,170,436,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:31:15
103,1612189940,16.26,107.97,36000,170,435,888095,HAN,SGN,VJC125,64,A320,VJ125,2021-02-01,21:32:20
24,1612189998,16.14,107.99,36025,170,435,888095,HAN,SGN,VJC125,64,A320,VJ125,2021-02-01,21:33:18
43,1612190055,16.03,108.01,36000,170,434,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:34:15
40,1612190105,15.93,108.03,36000,170,434,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:35:05
75,1612190167,15.8,108.05,36000,170,431,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:36:07
79,1612190224,15.69,108.07,36000,170,430,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:37:04
37,1612190291,15.56,108.09,36000,170,430,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:38:11
117,1612190359,15.43,108.12,36000,170,430,888095,HAN,SGN,VJC125,64,A320,VJ125,2021-02-01,21:39:19
15,1612190418,15.31,108.14,36000,170,431,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:40:18
53,1612190474,15.2,108.16,36000,170,431,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:41:14
71,1612190534,15.08,108.17,36025,175,431,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:42:14
82,1612190586,14.97,108.17,36025,181,429,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:43:06
50,1612190649,14.85,108.17,36000,181,429,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:44:09
111,1612190701,14.74,108.17,35975,181,429,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:45:01
13,1612190765,14.64,108.17,35975,181,429,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:46:05
16,1612190827,14.49,108.16,36000,181,431,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:47:07
21,1612190886,14.37,108.16,36000,181,431,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:48:06
84,1612190946,14.26,108.16,36000,181,433,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:49:06
8,1612190999,14.15,108.16,36000,181,433,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:49:59
11,1612191064,14.02,108.15,36000,181,434,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:51:04
113,1612191128,13.89,108.15,35975,181,435,888095,HAN,SGN,VJC125,-64,A320,VJ125,2021-02-01,21:52:08
48,1612191182,13.78,108.15,36025,181,433,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:53:02
96,1612191239,13.67,108.15,36000,181,432,888095,HAN,SGN,VJC125,-64,A320,VJ125,2021-02-01,21:53:59
27,1612191296,13.55,108.14,36000,181,431,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:54:56
20,1612191366,13.41,108.14,36000,181,429,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:56:06
108,1612191423,13.3,108.14,35975,181,430,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:57:03
52,1612191485,13.17,108.14,36000,181,431,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:58:05
94,1612191548,13.05,108.13,36000,181,432,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:59:08
5,1612191606,12.93,108.13,35275,181,430,888095,HAN,SGN,VJC125,-896,A320,VJ125,2021-02-01,22:00:06
44,1612191665,12.81,108.13,34350,181,430,888095,HAN,SGN,VJC125,-1088,A320,VJ125,2021-02-01,22:01:05
89,1612191727,12.69,108.12,33325,181,436,888095,HAN,SGN,VJC125,-1024,A320,VJ125,2021-02-01,22:02:07
69,1612191789,12.57,108.12,32900,181,438,888095,HAN,SGN,VJC125,-1088,A320,VJ125,2021-02-01,22:03:09
1,1612191853,12.43,108.12,31275,181,446,888095,HAN,SGN,VJC125,-1088,A320,VJ125,2021-02-01,22:04:13
32,1612191916,12.31,108.08,29150,207,446,888095,HAN,SGN,VJC125,-2368,A320,VJ125,2021-02-01,22:05:16
59,1612191969,12.21,108.03,26625,207,430,888095,HAN,SGN,VJC125,-3072,A320,VJ125,2021-02-01,22:06:09
85,1612192036,12.09,107.97,24425,207,395,888095,HAN,SGN,VJC125,-1152,A320,VJ125,2021-02-01,22:07:16
25,1612192082,12.02,107.93,23300,207,369,888095,HAN,SGN,VJC125,-2176,A320,VJ125,2021-02-01,22:08:02
106,1612192154,11.92,107.87,21075,207,351,888095,HAN,SGN,VJC125,-2176,A320,VJ125,2021-02-01,22:09:14
92,1612192218,11.82,107.82,19475,207,345,888095,HAN,SGN,VJC125,-1088,A320,VJ125,2021-02-01,22:10:18
6,1612192276,11.74,107.78,18500,207,347,888095,HAN,SGN,VJC125,-960,A320,VJ125,2021-02-01,22:11:16
70,1612192334,11.66,107.73,17550,207,342,888095,HAN,SGN,VJC125,-1024,A320,VJ125,2021-02-01,22:12:14
22,1612192400,11.57,107.68,16500,207,336,888095,HAN,SGN,VJC125,-1024,A320,VJ125,2021-02-01,22:13:20
65,1612192456,11.49,107.64,15600,212,335,888095,HAN,SGN,VJC125,-1088,A320,VJ125,2021-02-01,22:14:16
41,1612192514,11.42,107.59,14650,217,328,888095,HAN,SGN,VJC125,-1088,A320,VJ125,2021-02-01,22:15:14
80,1612192576,11.34,107.53,13650,218,326,888095,HAN,SGN,VJC125,-1024,A320,VJ125,2021-02-01,22:16:16
49,1612192628,11.28,107.48,12775,226,321,888095,HAN,SGN,VJC125,-1344,A320,VJ125,2021-02-01,22:17:08
28,1612192693,11.23,107.4,10825,238,315,888095,HAN,SGN,VJC125,-1728,A320,VJ125,2021-02-01,22:18:13
14,1612192752,11.19,107.32,9200,238,304,888095,HAN,SGN,VJC125,-1664,A320,VJ125,2021-02-01,22:19:12
46,1612192809,11.14,107.25,8000,238,305,888095,HAN,SGN,VJC125,-1280,A320,VJ125,2021-02-01,22:20:09
56,1612192865,11.1,107.18,6925,238,298,888095,HAN,SGN,VJC125,-1152,A320,VJ125,2021-02-01,22:21:05
19,1612192927,11.06,107.11,6050,238,282,888095,HAN,SGN,VJC125,-896,A320,VJ125,2021-02-01,22:22:07
3,1612192982,11.02,107.05,5375,238,256,888095,HAN,SGN,VJC125,-704,A320,VJ125,2021-02-01,22:23:02
57,1612193047,10.99,106.99,4175,238,236,888095,HAN,SGN,VJC125,-1088,A320,VJ125,2021-02-01,22:24:07
97,1612193111,10.95,106.93,3225,238,212,888095,HAN,SGN,VJC125,-1344,A320,VJ125,2021-02-01,22:25:11
63,1612193175,10.92,106.88,2275,238,214,888095,HAN,SGN,VJC125,-512,A320,VJ125,2021-02-01,22:26:15
26,1612193243,10.88,106.82,2075,244,184,888095,HAN,SGN,VJC125,448,A320,VJ125,2021-02-01,22:27:23
87,1612193297,10.87,106.78,2025,248,137,888095,HAN,SGN,VJC125,-64,A320,VJ125,2021-02-01,22:28:17
105,1612193359,10.86,106.75,1675,249,131,888095,HAN,SGN,VJC125,-832,A320,VJ125,2021-02-01,22:29:19
73,1612193426,10.84,106.71,925,249,129,888095,HAN,SGN,VJC125,-832,A320,VJ125,2021-02-01,22:30:26
100,1612193480,10.83,106.68,325,249,126,888095,HAN,SGN,VJC125,-640,A320,VJ125,2021-02-01,22:31:20
107,1612193537,10.82,106.65,0,247,49,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,22:32:17
78,1612193572,10.82,106.64,0,230,22,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,22:32:52
110,1612193660,10.81,106.64,0,104,10,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,22:34:20
102,1612193674,10.81,106.65,0,98,11,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,22:34:34
17,1612193759,10.81,106.65,0,67,13,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,22:35:59
39,1612193846,10.82,106.65,0,70,13,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,22:37:26
51,1612194017,10.82,106.66,0,67,11,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,22:40:17
2,1612194120,10.82,106.66,0,8,1,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,22:42:00
58,1612194155,10.82,106.66,0,17,0,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,22:42:35
