,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1612193170,14.17,108.16,36000,181,490,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-01,22:26:10
40,1612193244,14.0,108.15,36000,181,491,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-02-01,22:27:24
89,1612193297,13.88,108.15,36000,181,491,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-01,22:28:17
105,1612193356,13.74,108.15,36000,181,495,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-02-01,22:29:16
78,1612193425,13.58,108.14,35975,181,489,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-02-01,22:30:25
99,1612193477,13.46,108.14,35975,181,488,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-01,22:31:17
108,1612193547,13.31,108.14,36000,181,488,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-02-01,22:32:27
83,1612193606,13.17,108.14,35975,181,488,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-01,22:33:26
110,1612193654,13.06,108.13,36000,181,488,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-01,22:34:14
101,1612193720,12.92,108.13,35975,181,490,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-01,22:35:20
29,1612193784,12.77,108.13,36000,181,494,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-02-01,22:36:24
64,1612193836,12.65,108.12,35975,181,494,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-01,22:37:16
49,1612193906,12.49,108.12,35975,181,489,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-02-01,22:38:26
104,1612193967,12.36,108.09,35600,206,485,8881B3,HAN,SGN,BAV285,-1344,B789,QH285,2021-02-01,22:39:27
100,1612194032,12.23,108.02,34325,207,486,8881B3,HAN,SGN,BAV285,-1344,B789,QH285,2021-02-01,22:40:32
62,1612194087,12.12,107.96,32675,207,490,8881B3,HAN,SGN,BAV285,-2432,B789,QH285,2021-02-01,22:41:27
16,1612194149,11.99,107.9,30350,207,494,8881B3,HAN,SGN,BAV285,-2560,B789,QH285,2021-02-01,22:42:29
69,1612194216,11.85,107.83,27725,207,480,8881B3,HAN,SGN,BAV285,-2560,B789,QH285,2021-02-01,22:43:36
19,1612194280,11.73,107.76,25150,207,468,8881B3,HAN,SGN,BAV285,-2624,B789,QH285,2021-02-01,22:44:40
32,1612194335,11.62,107.71,22925,207,459,8881B3,HAN,SGN,BAV285,-2688,B789,QH285,2021-02-01,22:45:35
55,1612194399,11.5,107.64,20425,207,442,8881B3,HAN,SGN,BAV285,-1664,B789,QH285,2021-02-01,22:46:39
24,1612194458,11.4,107.59,18275,206,426,8881B3,HAN,SGN,BAV285,-2560,B789,QH285,2021-02-01,22:47:38
86,1612194516,11.3,107.54,17175,207,389,8881B3,HAN,SGN,BAV285,-1088,B789,QH285,2021-02-01,22:48:36
84,1612194568,11.22,107.5,16375,207,360,8881B3,HAN,SGN,BAV285,-1408,B789,QH285,2021-02-01,22:49:28
58,1612194632,11.14,107.43,15100,228,342,8881B3,HAN,SGN,BAV285,-704,B789,QH285,2021-02-01,22:50:32
92,1612194691,11.08,107.36,14125,228,325,8881B3,HAN,SGN,BAV285,-1472,B789,QH285,2021-02-01,22:51:31
73,1612194737,11.04,107.31,13025,228,320,8881B3,HAN,SGN,BAV285,-1664,B789,QH285,2021-02-01,22:52:17
79,1612194823,10.93,107.25,10750,186,304,8881B3,HAN,SGN,BAV285,-1344,B789,QH285,2021-02-01,22:53:43
12,1612194881,10.86,107.23,10000,224,272,8881B3,HAN,SGN,BAV285,-1088,B789,QH285,2021-02-01,22:54:41
0,1612194937,10.85,107.16,8475,275,266,8881B3,HAN,SGN,BAV285,-2112,B789,QH285,2021-02-01,22:55:37
6,1612194995,10.85,107.09,6900,276,255,8881B3,HAN,SGN,BAV285,-1408,B789,QH285,2021-02-01,22:56:35
11,1612195058,10.86,107.02,5825,275,220,8881B3,HAN,SGN,BAV285,-1408,B789,QH285,2021-02-01,22:57:38
5,1612195116,10.86,106.96,4475,275,214,8881B3,HAN,SGN,BAV285,-1088,B789,QH285,2021-02-01,22:58:36
7,1612195174,10.87,106.91,3650,277,207,8881B3,HAN,SGN,BAV285,-1088,B789,QH285,2021-02-01,22:59:34
4,1612195240,10.88,106.84,2625,279,208,8881B3,HAN,SGN,BAV285,-768,B789,QH285,2021-02-01,23:00:40
8,1612195295,10.87,106.79,2000,248,193,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-02-01,23:01:35
3,1612195351,10.86,106.75,1750,249,161,8881B3,HAN,SGN,BAV285,-832,B789,QH285,2021-02-01,23:02:31
9,1612195420,10.84,106.7,800,249,150,8881B3,HAN,SGN,BAV285,-896,B789,QH285,2021-02-01,23:03:40
10,1612195471,10.83,106.67,150,249,148,8881B3,HAN,SGN,BAV285,-832,B789,QH285,2021-02-01,23:04:31
2,1612195533,10.81,106.64,25,249,125,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-02-01,23:05:33
1,1612195553,10.82,106.64,0,213,16,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-01,23:05:53
