,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1612169467,20.29,106.53,22400,158,460,888168,HAN,SGN,HVN215,1280,A359,VN215,2021-02-01,15:51:07
20,1612169528,20.17,106.57,23950,159,461,888168,HAN,SGN,HVN215,1280,A359,VN215,2021-02-01,15:52:08
76,1612169589,20.04,106.62,25450,159,463,888168,HAN,SGN,HVN215,1344,A359,VN215,2021-02-01,15:53:09
90,1612169632,19.96,106.66,26175,159,472,888168,HAN,SGN,HVN215,960,A359,VN215,2021-02-01,15:53:52
11,1612169705,19.81,106.72,27950,159,473,888168,HAN,SGN,HVN215,1088,A359,VN215,2021-02-01,15:55:05
74,1612169769,19.68,106.77,29700,159,468,888168,HAN,SGN,HVN215,1280,A359,VN215,2021-02-01,15:56:09
58,1612169831,19.57,106.82,29700,159,468,888168,HAN,SGN,HVN215,1280,A359,VN215,2021-02-01,15:57:11
69,1612169891,19.47,106.86,29700,159,468,888168,HAN,SGN,HVN215,1280,A359,VN215,2021-02-01,15:58:11
111,1612169947,19.33,106.91,31550,159,484,888168,HAN,SGN,HVN215,2112,A359,VN215,2021-02-01,15:59:07
8,1612170009,19.18,106.97,34875,159,476,888168,HAN,SGN,HVN215,1152,A359,VN215,2021-02-01,16:00:09
87,1612170075,19.06,107.02,35125,159,477,888168,HAN,SGN,HVN215,1024,A359,VN215,2021-02-01,16:01:15
34,1612170121,18.95,107.06,38000,159,452,888168,HAN,SGN,HVN215,1344,A359,VN215,2021-02-01,16:02:01
1,1612170195,18.83,107.11,38000,159,452,888168,HAN,SGN,HVN215,1344,A359,VN215,2021-02-01,16:03:15
35,1612170247,18.74,107.15,38750,159,451,888168,HAN,SGN,HVN215,1024,A359,VN215,2021-02-01,16:04:07
72,1612170307,18.64,107.19,38750,159,451,888168,HAN,SGN,HVN215,1024,A359,VN215,2021-02-01,16:05:07
93,1612170367,18.54,107.23,39525,159,459,888168,HAN,SGN,HVN215,640,A359,VN215,2021-02-01,16:06:07
79,1612170427,18.37,107.3,40000,159,461,888168,HAN,SGN,HVN215,64,A359,VN215,2021-02-01,16:07:07
39,1612170487,18.25,107.34,40000,159,461,888168,HAN,SGN,HVN215,64,A359,VN215,2021-02-01,16:08:07
98,1612170547,18.15,107.38,40000,159,461,888168,HAN,SGN,HVN215,64,A359,VN215,2021-02-01,16:09:07
21,1612170607,18.04,107.43,40000,159,461,888168,HAN,SGN,HVN215,64,A359,VN215,2021-02-01,16:10:07
4,1612170671,17.86,107.5,40000,159,471,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,16:11:11
15,1612170723,17.75,107.54,40000,159,473,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,16:12:03
95,1612170783,17.65,107.58,40000,159,473,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,16:13:03
63,1612170851,17.72,107.55,40000,159,473,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,16:14:11
82,1612170911,17.62,107.59,40000,159,473,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,16:15:11
42,1612170962,17.25,107.74,40000,159,475,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,16:16:02
101,1612171026,17.11,107.79,40000,159,476,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,16:17:06
65,1612171096,16.97,107.84,40000,159,478,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,16:18:16
81,1612171157,16.84,107.89,40000,159,478,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,16:19:17
99,1612171218,16.72,107.94,40000,159,475,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,16:20:18
0,1612171269,16.61,107.98,40000,159,474,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,16:21:09
49,1612171324,16.5,108.03,40000,159,475,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,16:22:04
71,1612171352,16.44,108.04,40000,175,470,888168,HAN,SGN,HVN215,-64,A359,VN215,2021-02-01,16:22:32
22,1612171447,16.23,108.06,40000,174,471,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,16:24:07
75,1612171501,16.11,108.07,40000,174,473,888168,HAN,SGN,HVN215,64,A359,VN215,2021-02-01,16:25:01
50,1612171556,15.99,108.08,40000,174,474,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,16:25:56
78,1612171620,15.85,108.1,40000,174,473,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,16:27:00
2,1612171678,15.72,108.11,40000,174,475,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,16:27:58
115,1612171732,15.61,108.12,40000,174,474,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,16:28:52
66,1612171797,15.46,108.14,40000,174,471,888168,HAN,SGN,HVN215,-64,A359,VN215,2021-02-01,16:29:57
32,1612171843,15.36,108.15,40000,174,472,888168,HAN,SGN,HVN215,64,A359,VN215,2021-02-01,16:30:43
54,1612171920,15.2,108.17,40000,174,468,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,16:32:00
108,1612171977,15.07,108.18,40000,178,468,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,16:32:57
68,1612172035,14.95,108.17,40000,181,467,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,16:33:55
112,1612172100,14.81,108.17,40000,181,461,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,16:35:00
5,1612172157,14.68,108.17,40000,181,458,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,16:35:57
70,1612172222,14.55,108.17,40000,181,455,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,16:37:02
28,1612172283,14.42,108.16,40000,181,455,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,16:38:03
16,1612172350,14.28,108.16,40000,181,454,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,16:39:10
31,1612172405,14.16,108.16,40000,181,458,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,16:40:05
84,1612172470,14.02,108.15,40000,181,463,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,16:41:10
10,1612172532,13.89,108.15,40000,181,465,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,16:42:12
23,1612172591,13.76,108.15,40000,181,465,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,16:43:11
62,1612172652,13.63,108.15,40000,181,466,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,16:44:12
33,1612172709,13.51,108.14,40000,181,467,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,16:45:09
106,1612172761,13.39,108.14,40000,181,466,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,16:46:01
27,1612172816,13.28,108.14,40000,181,465,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,16:46:56
57,1612172878,13.14,108.13,40000,181,468,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,16:47:58
9,1612172950,12.99,108.13,40000,181,468,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,16:49:10
18,1612173012,12.85,108.13,40000,181,466,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,16:50:12
91,1612173075,12.71,108.12,39250,181,461,888168,HAN,SGN,HVN215,-1472,A359,VN215,2021-02-01,16:51:15
14,1612173132,12.59,108.12,37825,180,465,888168,HAN,SGN,HVN215,-1472,A359,VN215,2021-02-01,16:52:12
107,1612173190,12.46,108.12,36400,181,467,888168,HAN,SGN,HVN215,-1472,A359,VN215,2021-02-01,16:53:10
17,1612173251,12.34,108.12,34900,181,458,888168,HAN,SGN,HVN215,-1536,A359,VN215,2021-02-01,16:54:11
114,1612173315,12.2,108.11,33975,181,450,888168,HAN,SGN,HVN215,-384,A359,VN215,2021-02-01,16:55:15
94,1612173378,12.07,108.11,32000,181,439,888168,HAN,SGN,HVN215,-2112,A359,VN215,2021-02-01,16:56:18
104,1612173439,11.95,108.11,29950,186,430,888168,HAN,SGN,HVN215,-1984,A359,VN215,2021-02-01,16:57:19
92,1612173504,11.84,108.04,27850,218,427,888168,HAN,SGN,HVN215,-1920,A359,VN215,2021-02-01,16:58:24
24,1612173564,11.74,107.97,25975,217,420,888168,HAN,SGN,HVN215,-1920,A359,VN215,2021-02-01,16:59:24
113,1612173628,11.65,107.89,23925,218,413,888168,HAN,SGN,HVN215,-1856,A359,VN215,2021-02-01,17:00:28
61,1612173684,11.56,107.83,22175,218,403,888168,HAN,SGN,HVN215,-1856,A359,VN215,2021-02-01,17:01:24
25,1612173742,11.48,107.76,20400,218,393,888168,HAN,SGN,HVN215,-1856,A359,VN215,2021-02-01,17:02:22
6,1612173806,11.39,107.69,18475,218,383,888168,HAN,SGN,HVN215,-1280,A359,VN215,2021-02-01,17:03:26
60,1612173864,11.31,107.62,16825,218,374,888168,HAN,SGN,HVN215,-1728,A359,VN215,2021-02-01,17:04:24
46,1612173909,11.25,107.57,15500,218,368,888168,HAN,SGN,HVN215,-1792,A359,VN215,2021-02-01,17:05:09
56,1612173979,11.15,107.5,13475,218,359,888168,HAN,SGN,HVN215,-1728,A359,VN215,2021-02-01,17:06:19
89,1612174035,11.08,107.44,11950,218,349,888168,HAN,SGN,HVN215,-1536,A359,VN215,2021-02-01,17:07:15
51,1612174097,11.01,107.38,10975,248,319,888168,HAN,SGN,HVN215,-640,A359,VN215,2021-02-01,17:08:17
12,1612174152,10.99,107.3,10300,252,272,888168,HAN,SGN,HVN215,-832,A359,VN215,2021-02-01,17:09:12
121,1612174222,10.95,107.23,8850,186,261,888168,HAN,SGN,HVN215,-1856,A359,VN215,2021-02-01,17:10:22
102,1612174286,10.87,107.24,7550,210,258,888168,HAN,SGN,HVN215,-1216,A359,VN215,2021-02-01,17:11:26
40,1612174347,10.85,107.17,6375,273,244,888168,HAN,SGN,HVN215,-704,A359,VN215,2021-02-01,17:12:27
45,1612174395,10.86,107.12,6000,272,214,888168,HAN,SGN,HVN215,-448,A359,VN215,2021-02-01,17:13:15
38,1612174459,10.86,107.06,5250,273,191,888168,HAN,SGN,HVN215,-896,A359,VN215,2021-02-01,17:14:19
13,1612174513,10.86,107.01,4375,276,189,888168,HAN,SGN,HVN215,-640,A359,VN215,2021-02-01,17:15:13
64,1612174574,10.87,106.96,3750,276,191,888168,HAN,SGN,HVN215,-640,A359,VN215,2021-02-01,17:16:14
7,1612174641,10.88,106.9,3125,276,188,888168,HAN,SGN,HVN215,-512,A359,VN215,2021-02-01,17:17:21
85,1612174699,10.88,106.85,2650,276,179,888168,HAN,SGN,HVN215,-512,A359,VN215,2021-02-01,17:18:19
36,1612174760,10.88,106.8,2225,247,167,888168,HAN,SGN,HVN215,-256,A359,VN215,2021-02-01,17:19:20
47,1612174823,10.86,106.76,1925,248,153,888168,HAN,SGN,HVN215,-640,A359,VN215,2021-02-01,17:20:23
52,1612174881,10.85,106.72,1200,248,141,888168,HAN,SGN,HVN215,-640,A359,VN215,2021-02-01,17:21:21
80,1612174938,10.83,106.68,525,248,143,888168,HAN,SGN,HVN215,-576,A359,VN215,2021-02-01,17:22:18
100,1612174995,10.82,106.65,0,247,90,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,17:23:15
48,1612175060,10.81,106.64,0,160,20,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,17:24:20
116,1612175113,10.81,106.65,0,98,15,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,17:25:13
118,1612175175,10.81,106.65,0,70,23,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,17:26:15
88,1612175205,10.81,106.65,0,70,20,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,17:26:45
26,1612175353,10.81,106.66,0,185,12,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,17:29:13
97,1612175376,10.81,106.66,0,182,6,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,17:29:36
83,1612175433,10.81,106.66,0,95,1,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-01,17:30:33
