,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1612162561,15.82,108.19,38000,181,442,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-02-01,13:56:01
46,1612162618,15.71,108.19,37975,181,444,8881B0,THD,SGN,VJC243,64,A321,VJ243,2021-02-01,13:56:58
30,1612162687,15.56,108.19,38000,181,445,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-02-01,13:58:07
34,1612162727,15.48,108.19,38000,181,446,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-02-01,13:58:47
88,1612162806,15.32,108.18,38025,181,447,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-02-01,14:00:06
38,1612162870,15.18,108.18,38000,181,448,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-02-01,14:01:10
85,1612162916,15.09,108.18,38000,181,447,8881B0,THD,SGN,VJC243,64,A321,VJ243,2021-02-01,14:01:56
44,1612162982,14.95,108.17,38025,181,444,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-02-01,14:03:02
80,1612163032,14.85,108.17,38000,181,442,8881B0,THD,SGN,VJC243,-64,A321,VJ243,2021-02-01,14:03:52
24,1612163082,14.75,108.17,37975,181,441,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-02-01,14:04:42
43,1612163152,14.6,108.17,38000,181,440,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-02-01,14:05:52
52,1612163208,14.49,108.16,38000,181,439,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-02-01,14:06:48
0,1612163268,14.37,108.18,37975,155,444,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-02-01,14:07:48
65,1612163322,14.28,108.25,38000,137,450,8881B0,THD,SGN,VJC243,64,A321,VJ243,2021-02-01,14:08:42
5,1612163389,14.18,108.35,38025,137,450,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-02-01,14:09:49
35,1612163453,14.07,108.43,38000,159,446,8881B0,THD,SGN,VJC243,-64,A321,VJ243,2021-02-01,14:10:53
14,1612163514,13.95,108.43,38000,193,443,8881B0,THD,SGN,VJC243,-64,A321,VJ243,2021-02-01,14:11:54
3,1612163574,13.83,108.4,38000,193,443,8881B0,THD,SGN,VJC243,64,A321,VJ243,2021-02-01,14:12:54
12,1612163623,13.73,108.38,38000,193,444,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-02-01,14:13:43
39,1612163686,13.6,108.35,38000,193,445,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-02-01,14:14:46
11,1612163745,13.48,108.32,38025,193,446,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-02-01,14:15:45
37,1612163801,13.37,108.29,38000,193,447,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-02-01,14:16:41
50,1612163858,13.25,108.26,38025,193,447,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-02-01,14:17:38
82,1612163925,13.12,108.23,38025,193,445,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-02-01,14:18:45
81,1612163981,13.01,108.2,38000,193,444,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-02-01,14:19:41
13,1612164041,12.89,108.18,38000,193,443,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-02-01,14:20:41
54,1612164093,12.78,108.15,38000,192,442,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-02-01,14:21:33
28,1612164161,12.65,108.12,37975,185,442,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-02-01,14:22:41
98,1612164213,12.54,108.12,37975,181,444,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-02-01,14:23:33
45,1612164270,12.42,108.12,37425,181,444,8881B0,THD,SGN,VJC243,-576,A321,VJ243,2021-02-01,14:24:30
53,1612164334,12.29,108.12,36650,181,445,8881B0,THD,SGN,VJC243,-768,A321,VJ243,2021-02-01,14:25:34
25,1612164389,12.18,108.11,35950,181,446,8881B0,THD,SGN,VJC243,-768,A321,VJ243,2021-02-01,14:26:29
26,1612164448,12.05,108.11,35200,181,450,8881B0,THD,SGN,VJC243,-832,A321,VJ243,2021-02-01,14:27:28
94,1612164512,11.92,108.09,34325,199,446,8881B0,THD,SGN,VJC243,-960,A321,VJ243,2021-02-01,14:28:32
16,1612164567,11.82,108.03,33400,217,433,8881B0,THD,SGN,VJC243,-1024,A321,VJ243,2021-02-01,14:29:27
62,1612164634,11.72,107.95,31675,218,410,8881B0,THD,SGN,VJC243,-2688,A321,VJ243,2021-02-01,14:30:34
17,1612164690,11.64,107.89,29475,206,404,8881B0,THD,SGN,VJC243,-2240,A321,VJ243,2021-02-01,14:31:30
47,1612164748,11.54,107.84,27250,206,400,8881B0,THD,SGN,VJC243,-1472,A321,VJ243,2021-02-01,14:32:28
20,1612164806,11.44,107.79,25500,207,382,8881B0,THD,SGN,VJC243,-1984,A321,VJ243,2021-02-01,14:33:26
55,1612164873,11.34,107.74,23075,207,360,8881B0,THD,SGN,VJC243,-2368,A321,VJ243,2021-02-01,14:34:33
78,1612164934,11.25,107.7,19725,205,348,8881B0,THD,SGN,VJC243,-3136,A321,VJ243,2021-02-01,14:35:34
72,1612164981,11.18,107.66,17350,204,337,8881B0,THD,SGN,VJC243,-3136,A321,VJ243,2021-02-01,14:36:21
70,1612165043,11.1,107.62,14750,217,315,8881B0,THD,SGN,VJC243,-2432,A321,VJ243,2021-02-01,14:37:23
102,1612165107,11.06,107.54,13400,251,294,8881B0,THD,SGN,VJC243,-1280,A321,VJ243,2021-02-01,14:38:27
7,1612165171,11.04,107.45,11850,251,291,8881B0,THD,SGN,VJC243,-1472,A321,VJ243,2021-02-01,14:39:31
1,1612165229,11.01,107.38,10550,251,283,8881B0,THD,SGN,VJC243,-1088,A321,VJ243,2021-02-01,14:40:29
92,1612165287,10.99,107.31,9325,253,273,8881B0,THD,SGN,VJC243,-576,A321,VJ243,2021-02-01,14:41:27
9,1612165344,10.96,107.24,9075,226,253,8881B0,THD,SGN,VJC243,-64,A321,VJ243,2021-02-01,14:42:24
48,1612165414,10.88,107.24,9075,173,268,8881B0,THD,SGN,VJC243,320,A321,VJ243,2021-02-01,14:43:34
15,1612165467,10.82,107.24,8725,190,258,8881B0,THD,SGN,VJC243,-256,A321,VJ243,2021-02-01,14:44:27
89,1612165533,10.75,107.22,8150,208,240,8881B0,THD,SGN,VJC243,-384,A321,VJ243,2021-02-01,14:45:33
96,1612165591,10.69,107.19,7700,207,236,8881B0,THD,SGN,VJC243,-512,A321,VJ243,2021-02-01,14:46:31
84,1612165656,10.66,107.13,7075,297,224,8881B0,THD,SGN,VJC243,-512,A321,VJ243,2021-02-01,14:47:36
51,1612165722,10.71,107.08,6475,307,220,8881B0,THD,SGN,VJC243,-640,A321,VJ243,2021-02-01,14:48:42
2,1612165776,10.74,107.04,5775,304,217,8881B0,THD,SGN,VJC243,-768,A321,VJ243,2021-02-01,14:49:36
40,1612165835,10.77,106.99,5025,304,214,8881B0,THD,SGN,VJC243,-704,A321,VJ243,2021-02-01,14:50:35
31,1612165892,10.8,106.94,4350,304,214,8881B0,THD,SGN,VJC243,-640,A321,VJ243,2021-02-01,14:51:32
21,1612165953,10.84,106.89,3500,304,217,8881B0,THD,SGN,VJC243,-768,A321,VJ243,2021-02-01,14:52:33
91,1612166008,10.87,106.84,2675,304,213,8881B0,THD,SGN,VJC243,-960,A321,VJ243,2021-02-01,14:53:28
49,1612166068,10.87,106.79,2100,250,190,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-02-01,14:54:28
60,1612166124,10.86,106.75,1800,248,150,8881B0,THD,SGN,VJC243,-576,A321,VJ243,2021-02-01,14:55:24
18,1612166183,10.84,106.71,1075,248,138,8881B0,THD,SGN,VJC243,-832,A321,VJ243,2021-02-01,14:56:23
67,1612166246,10.83,106.68,400,248,134,8881B0,THD,SGN,VJC243,-704,A321,VJ243,2021-02-01,14:57:26
74,1612166300,10.82,106.65,0,250,58,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-02-01,14:58:20
73,1612166370,10.82,106.64,0,208,14,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-02-01,14:59:30
76,1612166430,10.81,106.64,0,157,11,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-02-01,15:00:30
83,1612166453,10.81,106.65,0,98,13,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-02-01,15:00:53
75,1612166523,10.81,106.65,0,70,17,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-02-01,15:02:03
100,1612166554,10.81,106.65,0,95,6,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-02-01,15:02:34
