,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1612147522,10.14,104.56,14500,85,401,8880F4,PQC,SGN,VJC320,2112,A320,VJ320,2021-02-01,09:45:22
7,1612147586,10.15,104.69,16275,85,424,8880F4,PQC,SGN,VJC320,1728,A320,VJ320,2021-02-01,09:46:26
39,1612147642,10.16,104.8,18025,85,431,8880F4,PQC,SGN,VJC320,2112,A320,VJ320,2021-02-01,09:47:22
13,1612147702,10.17,104.92,20000,85,432,8880F4,PQC,SGN,VJC320,1472,A320,VJ320,2021-02-01,09:48:22
17,1612147762,10.18,105.04,21000,85,440,8880F4,PQC,SGN,VJC320,128,A320,VJ320,2021-02-01,09:49:22
18,1612147821,10.19,105.16,21000,85,443,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-01,09:50:21
27,1612147882,10.2,105.29,21000,85,443,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-01,09:51:22
36,1612147944,10.21,105.42,21000,85,441,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-01,09:52:24
4,1612147999,10.22,105.53,21000,85,442,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-01,09:53:19
28,1612148064,10.23,105.67,21000,85,440,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-01,09:54:24
1,1612148124,10.23,105.79,21000,85,440,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-01,09:55:24
8,1612148189,10.24,105.92,20575,85,406,8880F4,PQC,SGN,VJC320,-768,A320,VJ320,2021-02-01,09:56:29
25,1612148250,10.25,106.04,19625,85,400,8880F4,PQC,SGN,VJC320,-1088,A320,VJ320,2021-02-01,09:57:30
42,1612148306,10.26,106.14,18700,85,400,8880F4,PQC,SGN,VJC320,-1088,A320,VJ320,2021-02-01,09:58:26
43,1612148359,10.27,106.24,17800,76,398,8880F4,PQC,SGN,VJC320,-896,A320,VJ320,2021-02-01,09:59:19
47,1612148426,10.31,106.36,15075,70,380,8880F4,PQC,SGN,VJC320,-2240,A320,VJ320,2021-02-01,10:00:26
14,1612148485,10.34,106.45,12825,71,366,8880F4,PQC,SGN,VJC320,-2560,A320,VJ320,2021-02-01,10:01:25
10,1612148523,10.36,106.51,11325,70,359,8880F4,PQC,SGN,VJC320,-1664,A320,VJ320,2021-02-01,10:02:03
23,1612148604,10.4,106.63,10175,70,294,8880F4,PQC,SGN,VJC320,-1152,A320,VJ320,2021-02-01,10:03:24
3,1612148666,10.43,106.71,8475,70,287,8880F4,PQC,SGN,VJC320,-1600,A320,VJ320,2021-02-01,10:04:26
12,1612148722,10.45,106.78,7075,70,278,8880F4,PQC,SGN,VJC320,-1024,A320,VJ320,2021-02-01,10:05:22
16,1612148790,10.48,106.86,6975,76,280,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-01,10:06:30
19,1612148844,10.5,106.93,6650,50,266,8880F4,PQC,SGN,VJC320,512,A320,VJ320,2021-02-01,10:07:24
6,1612148905,10.57,106.94,6225,354,248,8880F4,PQC,SGN,VJC320,-512,A320,VJ320,2021-02-01,10:08:25
50,1612148969,10.65,106.93,5700,353,246,8880F4,PQC,SGN,VJC320,-512,A320,VJ320,2021-02-01,10:09:29
48,1612149027,10.71,106.92,4950,354,242,8880F4,PQC,SGN,VJC320,-1088,A320,VJ320,2021-02-01,10:10:27
34,1612149090,10.78,106.91,3950,353,227,8880F4,PQC,SGN,VJC320,-1088,A320,VJ320,2021-02-01,10:11:30
38,1612149142,10.84,106.91,3075,354,219,8880F4,PQC,SGN,VJC320,-960,A320,VJ320,2021-02-01,10:12:22
24,1612149208,10.88,106.87,2525,277,187,8880F4,PQC,SGN,VJC320,-512,A320,VJ320,2021-02-01,10:13:28
2,1612149266,10.88,106.82,2050,273,183,8880F4,PQC,SGN,VJC320,-832,A320,VJ320,2021-02-01,10:14:26
49,1612149320,10.87,106.78,1975,249,184,8880F4,PQC,SGN,VJC320,-64,A320,VJ320,2021-02-01,10:15:20
5,1612149381,10.85,106.74,1450,248,146,8880F4,PQC,SGN,VJC320,-960,A320,VJ320,2021-02-01,10:16:21
11,1612149442,10.84,106.7,750,249,137,8880F4,PQC,SGN,VJC320,-832,A320,VJ320,2021-02-01,10:17:22
30,1612149498,10.83,106.67,100,248,135,8880F4,PQC,SGN,VJC320,-640,A320,VJ320,2021-02-01,10:18:18
44,1612149549,10.82,106.65,0,247,43,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-01,10:19:09
35,1612149616,10.81,106.65,0,98,17,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-01,10:20:16
51,1612149658,10.81,106.65,0,67,22,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-01,10:20:58
