,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1612175295,10.03,104.37,20150,80,405,888179,PQC,SGN,BAV1522,2496,A320,QH1522,2021-02-01,17:28:15
11,1612175354,10.04,104.49,21825,80,421,888179,PQC,SGN,BAV1522,2624,A320,QH1522,2021-02-01,17:29:14
45,1612175417,10.06,104.61,23000,98,444,888179,PQC,SGN,BAV1522,832,A320,QH1522,2021-02-01,17:30:17
39,1612175480,10.03,104.74,24475,100,450,888179,PQC,SGN,BAV1522,1920,A320,QH1522,2021-02-01,17:31:20
27,1612175538,10.01,104.86,25700,100,455,888179,PQC,SGN,BAV1522,896,A320,QH1522,2021-02-01,17:32:18
26,1612175604,9.98,105.0,26625,100,467,888179,PQC,SGN,BAV1522,832,A320,QH1522,2021-02-01,17:33:24
14,1612175664,9.97,105.13,27000,89,460,888179,PQC,SGN,BAV1522,-128,A320,QH1522,2021-02-01,17:34:24
35,1612175727,9.99,105.27,27000,77,464,888179,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-01,17:35:27
49,1612175792,10.02,105.41,27000,77,466,888179,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-01,17:36:32
0,1612175856,10.05,105.54,27025,77,465,888179,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-01,17:37:36
3,1612175907,10.07,105.65,27025,77,464,888179,PQC,SGN,BAV1522,-64,A320,QH1522,2021-02-01,17:38:27
22,1612175976,10.11,105.8,27000,70,466,888179,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-01,17:39:36
41,1612176032,10.15,105.91,26600,71,438,888179,PQC,SGN,BAV1522,-896,A320,QH1522,2021-02-01,17:40:32
43,1612176088,10.19,106.01,25725,71,408,888179,PQC,SGN,BAV1522,-1280,A320,QH1522,2021-02-01,17:41:28
38,1612176152,10.23,106.13,23525,71,400,888179,PQC,SGN,BAV1522,-2368,A320,QH1522,2021-02-01,17:42:32
6,1612176220,10.27,106.25,21050,61,392,888179,PQC,SGN,BAV1522,-2240,A320,QH1522,2021-02-01,17:43:40
8,1612176271,10.33,106.32,19200,46,385,888179,PQC,SGN,BAV1522,-2240,A320,QH1522,2021-02-01,17:44:31
16,1612176332,10.4,106.39,17350,46,365,888179,PQC,SGN,BAV1522,-2048,A320,QH1522,2021-02-01,17:45:32
9,1612176392,10.47,106.47,15300,46,352,888179,PQC,SGN,BAV1522,-2176,A320,QH1522,2021-02-01,17:46:32
1,1612176456,10.54,106.54,13100,46,341,888179,PQC,SGN,BAV1522,-2176,A320,QH1522,2021-02-01,17:47:36
30,1612176510,10.57,106.62,11300,106,332,888179,PQC,SGN,BAV1522,-1984,A320,QH1522,2021-02-01,17:48:30
10,1612176576,10.53,106.71,10000,110,295,888179,PQC,SGN,BAV1522,-1344,A320,QH1522,2021-02-01,17:49:36
46,1612176638,10.57,106.77,8425,21,278,888179,PQC,SGN,BAV1522,-1216,A320,QH1522,2021-02-01,17:50:38
7,1612176699,10.64,106.81,6775,23,273,888179,PQC,SGN,BAV1522,-1536,A320,QH1522,2021-02-01,17:51:39
12,1612176754,10.7,106.83,5275,23,268,888179,PQC,SGN,BAV1522,-1920,A320,QH1522,2021-02-01,17:52:34
34,1612176818,10.78,106.86,3375,22,271,888179,PQC,SGN,BAV1522,-1856,A320,QH1522,2021-02-01,17:53:38
19,1612176880,10.84,106.89,2900,22,229,888179,PQC,SGN,BAV1522,-832,A320,QH1522,2021-02-01,17:54:40
24,1612176935,10.88,106.87,2525,276,183,888179,PQC,SGN,BAV1522,-192,A320,QH1522,2021-02-01,17:55:35
54,1612176999,10.88,106.81,2475,256,174,888179,PQC,SGN,BAV1522,-128,A320,QH1522,2021-02-01,17:56:39
25,1612177054,10.87,106.77,2225,249,170,888179,PQC,SGN,BAV1522,-768,A320,QH1522,2021-02-01,17:57:34
29,1612177120,10.85,106.73,1350,249,137,888179,PQC,SGN,BAV1522,-768,A320,QH1522,2021-02-01,17:58:40
32,1612177176,10.84,106.69,725,249,134,888179,PQC,SGN,BAV1522,-832,A320,QH1522,2021-02-01,17:59:36
5,1612177241,10.82,106.66,0,250,115,888179,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-01,18:00:41
56,1612177286,10.82,106.64,0,227,30,888179,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-01,18:01:26
50,1612177355,10.81,106.64,0,146,14,888179,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-01,18:02:35
31,1612177367,10.81,106.64,0,98,16,888179,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-01,18:02:47
33,1612177465,10.81,106.65,0,67,16,888179,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-01,18:04:25
36,1612177551,10.81,106.66,0,160,2,888179,PQC,SGN,BAV1522,0,A320,QH1522,2021-02-01,18:05:51
