,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1612175974,10.92,106.9,3900,245,226,888041,HAN,SGN,VJC167,-512,A321,VJ167,2021-02-01,17:39:34
86,1612176032,10.9,106.85,3300,245,199,888041,HAN,SGN,VJC167,-896,A321,VJ167,2021-02-01,17:40:32
89,1612176085,10.88,106.8,2650,248,176,888041,HAN,SGN,VJC167,-576,A321,VJ167,2021-02-01,17:41:25
80,1612176152,10.86,106.76,1975,248,139,888041,HAN,SGN,VJC167,-384,A321,VJ167,2021-02-01,17:42:32
17,1612176215,10.85,106.72,1225,249,132,888041,HAN,SGN,VJC167,-640,A321,VJ167,2021-02-01,17:43:35
21,1612176270,10.83,106.69,625,249,131,888041,HAN,SGN,VJC167,-640,A321,VJ167,2021-02-01,17:44:30
45,1612176332,10.82,106.65,75,249,110,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,17:45:32
23,1612176376,10.82,106.64,0,227,26,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,17:46:16
4,1612176452,10.81,106.65,0,98,15,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,17:47:32
69,1612176509,10.81,106.65,0,70,21,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,17:48:29
24,1612176543,10.81,106.65,0,70,19,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,17:49:03
18,1612176695,10.82,106.66,0,168,10,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,17:51:35
