,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1612136948,21.04,105.94,11475,163,348,888144,HAN,SGN,PIC6003,2624,A320,VN6003,2021-02-01,06:49:08
15,1612137006,20.94,105.97,15075,163,357,888144,HAN,SGN,PIC6003,3072,A320,VN6003,2021-02-01,06:50:06
82,1612137065,20.85,106.01,17775,157,386,888144,HAN,SGN,PIC6003,3968,A320,VN6003,2021-02-01,06:51:05
31,1612137122,20.75,106.05,19900,157,414,888144,HAN,SGN,PIC6003,1792,A320,VN6003,2021-02-01,06:52:02
74,1612137190,20.63,106.1,22975,157,411,888144,HAN,SGN,PIC6003,2624,A320,VN6003,2021-02-01,06:53:10
6,1612137249,20.52,106.15,24575,157,432,888144,HAN,SGN,PIC6003,1024,A320,VN6003,2021-02-01,06:54:09
19,1612137316,20.39,106.21,26550,157,447,888144,HAN,SGN,PIC6003,2048,A320,VN6003,2021-02-01,06:55:16
28,1612137372,20.29,106.25,28325,157,453,888144,HAN,SGN,PIC6003,896,A320,VN6003,2021-02-01,06:56:12
42,1612137434,20.16,106.31,29775,157,470,888144,HAN,SGN,PIC6003,1216,A320,VN6003,2021-02-01,06:57:14
46,1612137490,20.05,106.36,31350,157,474,888144,HAN,SGN,PIC6003,1856,A320,VN6003,2021-02-01,06:58:10
1,1612137556,19.91,106.41,33800,157,460,888144,HAN,SGN,PIC6003,3968,A320,VN6003,2021-02-01,06:59:16
98,1612137611,19.81,106.46,35900,157,447,888144,HAN,SGN,PIC6003,896,A320,VN6003,2021-02-01,07:00:11
21,1612137668,19.7,106.51,36000,157,446,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:01:08
52,1612137725,19.59,106.55,36000,157,444,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:02:05
66,1612137787,19.47,106.61,36025,157,447,888144,HAN,SGN,PIC6003,64,A320,VN6003,2021-02-01,07:03:07
114,1612137851,19.35,106.66,36025,157,445,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:04:11
119,1612137907,19.24,106.7,36000,157,444,888144,HAN,SGN,PIC6003,-64,A320,VN6003,2021-02-01,07:05:07
26,1612137962,19.14,106.75,36000,157,444,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:06:02
73,1612138025,19.02,106.8,36000,157,444,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:07:05
38,1612138074,18.92,106.84,36000,157,445,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:07:54
118,1612138142,18.79,106.9,35975,156,447,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:09:02
107,1612138205,18.67,106.95,36000,155,450,888144,HAN,SGN,PIC6003,64,A320,VN6003,2021-02-01,07:10:05
43,1612138253,18.58,107.0,36025,155,448,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:10:53
33,1612138315,18.48,107.05,36025,155,448,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:11:55
116,1612138387,18.35,107.1,36025,156,446,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:13:07
68,1612138439,18.24,107.15,36000,156,445,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:13:59
88,1612138492,18.13,107.21,36000,156,445,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:14:52
110,1612138567,18.01,107.26,36000,156,445,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:16:07
99,1612138615,17.91,107.31,36000,155,447,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:16:55
115,1612138682,17.77,107.38,36000,155,450,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:18:02
0,1612138735,17.67,107.42,36000,155,451,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:18:55
2,1612138801,17.54,107.48,36025,155,450,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:20:01
106,1612138851,17.45,107.53,36000,155,450,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:20:51
95,1612138919,17.32,107.59,36000,155,451,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:21:59
85,1612138994,17.17,107.66,36025,155,451,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:23:14
123,1612139051,17.06,107.71,36025,154,449,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:24:11
40,1612139110,16.95,107.76,36000,155,446,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:25:10
39,1612139174,16.84,107.82,35975,154,447,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:26:14
112,1612139238,16.72,107.88,35975,154,448,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:27:18
108,1612139294,16.61,107.93,36000,154,449,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:28:14
94,1612139354,16.5,107.99,36000,155,450,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:29:14
25,1612139417,16.38,108.04,36000,155,450,888144,HAN,SGN,PIC6003,-64,A320,VN6003,2021-02-01,07:30:17
80,1612139467,16.28,108.09,36000,155,450,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:31:07
36,1612139534,16.15,108.15,36000,156,450,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:32:14
56,1612139590,16.04,108.18,36025,168,446,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:33:10
109,1612139660,15.9,108.19,36000,181,444,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:34:20
120,1612139725,15.77,108.19,36000,181,444,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:35:25
14,1612139789,15.63,108.19,36000,181,443,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:36:29
100,1612139839,15.53,108.19,36000,181,443,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:37:19
32,1612139899,15.41,108.18,36000,181,443,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:38:19
59,1612139965,15.27,108.18,36000,181,444,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:39:25
24,1612140014,15.17,108.18,36000,181,444,888144,HAN,SGN,PIC6003,64,A320,VN6003,2021-02-01,07:40:14
23,1612140080,15.04,108.18,36000,181,443,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:41:20
3,1612140132,14.93,108.17,36025,181,442,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:42:12
7,1612140197,14.79,108.17,36000,181,440,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:43:17
77,1612140255,14.67,108.17,35975,181,440,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:44:15
84,1612140302,14.58,108.17,36000,181,440,888144,HAN,SGN,PIC6003,-64,A320,VN6003,2021-02-01,07:45:02
55,1612140368,14.45,108.16,36025,181,439,888144,HAN,SGN,PIC6003,-64,A320,VN6003,2021-02-01,07:46:08
90,1612140423,14.33,108.16,36000,181,438,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:47:03
89,1612140491,14.2,108.16,36000,181,435,888144,HAN,SGN,PIC6003,64,A320,VN6003,2021-02-01,07:48:11
8,1612140553,14.07,108.16,36000,181,435,888144,HAN,SGN,PIC6003,-64,A320,VN6003,2021-02-01,07:49:13
50,1612140606,13.96,108.15,35975,181,437,888144,HAN,SGN,PIC6003,64,A320,VN6003,2021-02-01,07:50:06
126,1612140668,13.84,108.15,36000,181,437,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:51:08
83,1612140733,13.71,108.15,36000,181,437,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:52:13
71,1612140792,13.59,108.14,35975,181,439,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:53:12
47,1612140849,13.47,108.14,36025,181,440,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:54:09
91,1612140914,13.34,108.14,36025,181,439,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:55:14
96,1612140968,13.23,108.14,36025,181,435,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:56:08
62,1612141020,13.12,108.13,35975,181,434,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:57:00
92,1612141075,13.01,108.13,35975,181,435,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:57:55
61,1612141134,12.89,108.13,35975,181,437,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,07:58:54
79,1612141201,12.76,108.13,36000,181,439,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,08:00:01
111,1612141250,12.66,108.12,36025,181,439,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,08:00:50
122,1612141320,12.51,108.12,35350,181,433,888144,HAN,SGN,PIC6003,-832,A320,VN6003,2021-02-01,08:02:00
11,1612141380,12.39,108.12,34400,181,437,888144,HAN,SGN,PIC6003,-960,A320,VN6003,2021-02-01,08:03:00
75,1612141442,12.27,108.08,33375,209,447,888144,HAN,SGN,PIC6003,-1024,A320,VN6003,2021-02-01,08:04:02
60,1612141506,12.16,108.02,32325,208,454,888144,HAN,SGN,PIC6003,-1024,A320,VN6003,2021-02-01,08:05:06
27,1612141562,12.05,107.96,31400,208,460,888144,HAN,SGN,PIC6003,-1024,A320,VN6003,2021-02-01,08:06:02
30,1612141621,11.94,107.9,30425,208,459,888144,HAN,SGN,PIC6003,-1088,A320,VN6003,2021-02-01,08:07:01
41,1612141682,11.83,107.84,29450,208,452,888144,HAN,SGN,PIC6003,-960,A320,VN6003,2021-02-01,08:08:02
67,1612141745,11.71,107.77,28425,208,442,888144,HAN,SGN,PIC6003,-1344,A320,VN6003,2021-02-01,08:09:05
16,1612141797,11.62,107.72,26325,208,438,888144,HAN,SGN,PIC6003,-2880,A320,VN6003,2021-02-01,08:09:57
9,1612141862,11.5,107.66,23250,208,435,888144,HAN,SGN,PIC6003,-2752,A320,VN6003,2021-02-01,08:11:02
20,1612141922,11.4,107.6,20475,208,418,888144,HAN,SGN,PIC6003,-2816,A320,VN6003,2021-02-01,08:12:02
86,1612141981,11.3,107.55,18550,208,384,888144,HAN,SGN,PIC6003,-1152,A320,VN6003,2021-02-01,08:13:01
12,1612142041,11.21,107.5,16700,208,332,888144,HAN,SGN,PIC6003,-3136,A320,VN6003,2021-02-01,08:14:01
57,1612142097,11.14,107.46,13850,208,327,888144,HAN,SGN,PIC6003,-3072,A320,VN6003,2021-02-01,08:14:57
63,1612142157,11.06,107.41,11425,208,322,888144,HAN,SGN,PIC6003,-1152,A320,VN6003,2021-02-01,08:15:57
44,1612142213,11.01,107.36,10775,252,287,888144,HAN,SGN,PIC6003,-576,A320,VN6003,2021-02-01,08:16:53
72,1612142268,10.98,107.29,9900,252,267,888144,HAN,SGN,PIC6003,-1088,A320,VN6003,2021-02-01,08:17:48
105,1612142332,10.94,107.23,8425,180,267,888144,HAN,SGN,PIC6003,-1408,A320,VN6003,2021-02-01,08:18:52
76,1612142391,10.87,107.23,7200,224,262,888144,HAN,SGN,PIC6003,-832,A320,VN6003,2021-02-01,08:19:51
45,1612142458,10.86,107.15,6400,271,254,888144,HAN,SGN,PIC6003,-768,A320,VN6003,2021-02-01,08:20:58
124,1612142512,10.86,107.09,5700,271,250,888144,HAN,SGN,PIC6003,-832,A320,VN6003,2021-02-01,08:21:52
70,1612142573,10.87,107.02,4900,271,229,888144,HAN,SGN,PIC6003,-832,A320,VN6003,2021-02-01,08:22:53
65,1612142641,10.87,106.95,4050,271,219,888144,HAN,SGN,PIC6003,-768,A320,VN6003,2021-02-01,08:24:01
4,1612142702,10.87,106.88,3225,279,218,888144,HAN,SGN,PIC6003,-832,A320,VN6003,2021-02-01,08:25:02
35,1612142765,10.88,106.82,2675,272,189,888144,HAN,SGN,PIC6003,-448,A320,VN6003,2021-02-01,08:26:05
58,1612142819,10.87,106.78,2325,249,171,888144,HAN,SGN,PIC6003,-960,A320,VN6003,2021-02-01,08:26:59
78,1612142876,10.85,106.74,1550,248,143,888144,HAN,SGN,PIC6003,-704,A320,VN6003,2021-02-01,08:27:56
49,1612142949,10.84,106.7,725,249,125,888144,HAN,SGN,PIC6003,-640,A320,VN6003,2021-02-01,08:29:09
125,1612143007,10.83,106.67,100,249,123,888144,HAN,SGN,PIC6003,-576,A320,VN6003,2021-02-01,08:30:07
29,1612143049,10.82,106.65,0,250,38,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,08:30:49
10,1612143117,10.82,106.64,0,205,13,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,08:31:57
117,1612143189,10.81,106.64,0,120,8,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,08:33:09
64,1612143252,10.81,106.65,0,70,14,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,08:34:12
17,1612143306,10.81,106.65,0,70,15,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,08:35:06
34,1612143348,10.82,106.65,0,70,16,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,08:35:48
18,1612143554,10.82,106.66,0,185,12,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,08:39:14
103,1612143625,10.81,106.66,0,95,11,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,08:40:25
37,1612143627,10.81,106.66,0,95,11,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,08:40:27
