,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1612134815,20.81,106.05,17150,171,399,888142,HAN,SGN,VJC147,2496,A321,VJ147,2021-02-01,06:13:35
49,1612134879,20.68,106.07,18875,171,434,888142,HAN,SGN,VJC147,1280,A321,VJ147,2021-02-01,06:14:39
81,1612134937,20.56,106.08,20225,171,458,888142,HAN,SGN,VJC147,3328,A321,VJ147,2021-02-01,06:15:37
20,1612135001,20.43,106.11,23175,170,439,888142,HAN,SGN,VJC147,1664,A321,VJ147,2021-02-01,06:16:41
22,1612135062,20.31,106.16,24600,154,469,888142,HAN,SGN,VJC147,832,A321,VJ147,2021-02-01,06:17:42
6,1612135120,20.2,106.21,25950,154,482,888142,HAN,SGN,VJC147,1792,A321,VJ147,2021-02-01,06:18:40
17,1612135176,20.08,106.27,27325,154,491,888142,HAN,SGN,VJC147,896,A321,VJ147,2021-02-01,06:19:36
14,1612135231,19.97,106.33,29175,154,486,888142,HAN,SGN,VJC147,1344,A321,VJ147,2021-02-01,06:20:31
118,1612135298,19.83,106.39,31250,154,487,888142,HAN,SGN,VJC147,2112,A321,VJ147,2021-02-01,06:21:38
0,1612135354,19.72,106.45,32025,154,475,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:22:34
88,1612135412,19.6,106.51,32000,154,475,888142,HAN,SGN,VJC147,64,A321,VJ147,2021-02-01,06:23:32
43,1612135471,19.48,106.57,32000,154,473,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:24:31
52,1612135527,19.37,106.62,31975,154,470,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:25:27
99,1612135588,19.25,106.68,32000,154,466,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:26:28
114,1612135650,19.13,106.74,32000,156,464,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:27:30
44,1612135708,19.02,106.79,32000,155,463,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:28:28
62,1612135767,18.9,106.85,32000,156,477,888142,HAN,SGN,VJC147,64,A321,VJ147,2021-02-01,06:29:27
91,1612135833,18.77,106.88,32000,182,475,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:30:33
53,1612135885,18.66,106.96,32000,156,481,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:31:25
55,1612135949,18.55,107.01,32000,156,475,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:32:29
77,1612136013,18.43,107.07,32000,156,464,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:33:33
112,1612136073,18.33,107.12,32000,156,464,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:34:33
11,1612136121,18.25,107.15,32000,156,464,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:35:21
30,1612136193,18.13,107.21,32000,156,464,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:36:33
51,1612136241,18.05,107.25,32000,156,464,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:37:21
61,1612136305,17.84,107.34,32000,155,470,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:38:25
1,1612136355,17.73,107.39,32000,155,472,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:39:15
120,1612136427,17.59,107.46,32025,155,472,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:40:27
40,1612136479,17.48,107.51,32025,155,470,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:41:19
93,1612136549,17.35,107.57,32000,155,468,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:42:29
33,1612136589,17.26,107.61,31975,155,467,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:43:09
3,1612136672,17.1,107.69,32000,155,468,888142,HAN,SGN,VJC147,64,A321,VJ147,2021-02-01,06:44:32
100,1612136723,17.0,107.74,32000,154,469,888142,HAN,SGN,VJC147,64,A321,VJ147,2021-02-01,06:45:23
42,1612136783,16.88,107.8,32000,154,470,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:46:23
90,1612136838,16.77,107.85,32025,155,467,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:47:18
110,1612136894,16.66,107.9,32025,154,464,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:48:14
75,1612136946,16.56,107.95,32000,155,462,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:49:06
69,1612136999,16.46,108.0,31975,154,461,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:49:59
115,1612137070,16.32,108.07,31975,155,464,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:51:10
119,1612137129,16.21,108.12,32000,155,465,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:52:09
65,1612137191,16.08,108.18,32025,163,465,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:53:11
23,1612137244,15.97,108.2,32025,176,461,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:54:04
104,1612137315,15.82,108.19,32000,181,459,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:55:15
111,1612137373,15.69,108.19,32000,181,470,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:56:13
34,1612137431,15.57,108.19,32000,181,472,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:57:11
54,1612137488,15.44,108.19,32000,181,473,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:58:08
78,1612137554,15.3,108.18,32000,181,473,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,06:59:14
37,1612137610,15.17,108.18,32000,181,472,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,07:00:10
96,1612137668,15.04,108.18,31975,181,472,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,07:01:08
74,1612137723,14.93,108.17,32000,181,454,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,07:02:03
19,1612137789,14.79,108.17,32000,181,454,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,07:03:09
107,1612137843,14.68,108.17,32000,173,451,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,07:04:03
2,1612137908,14.56,108.23,32050,138,456,888142,HAN,SGN,VJC147,64,A321,VJ147,2021-02-01,07:05:08
39,1612137964,14.47,108.32,32000,138,448,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,07:06:04
10,1612138023,14.38,108.4,32000,139,436,888142,HAN,SGN,VJC147,-64,A321,VJ147,2021-02-01,07:07:03
79,1612138081,14.27,108.44,32000,179,444,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,07:08:01
45,1612138142,14.14,108.43,32000,183,444,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,07:09:02
58,1612138204,14.02,108.42,32000,183,443,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,07:10:04
63,1612138262,13.9,108.42,32000,183,443,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,07:11:02
31,1612138320,13.78,108.41,32000,183,443,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,07:12:00
109,1612138385,13.64,108.4,32000,183,443,888142,HAN,SGN,VJC147,64,A321,VJ147,2021-02-01,07:13:05
59,1612138437,13.54,108.39,32000,181,443,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,07:13:57
80,1612138497,13.41,108.4,32000,179,443,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,07:14:57
103,1612138561,13.28,108.4,32000,179,444,888142,HAN,SGN,VJC147,64,A321,VJ147,2021-02-01,07:16:01
92,1612138621,13.16,108.4,32000,179,444,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,07:17:01
108,1612138683,13.03,108.4,32000,179,445,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,07:18:03
5,1612138740,12.91,108.4,32000,179,445,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,07:19:00
8,1612138805,12.78,108.4,32000,179,447,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,07:20:05
98,1612138853,12.68,108.4,32000,179,447,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,07:20:53
87,1612138930,12.52,108.41,32000,179,439,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,07:22:10
76,1612138993,12.39,108.41,32000,179,437,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,07:23:13
116,1612139052,12.27,108.41,32000,179,431,888142,HAN,SGN,VJC147,-64,A321,VJ147,2021-02-01,07:24:12
36,1612139111,12.15,108.41,31950,179,427,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,07:25:11
35,1612139172,12.03,108.41,32000,179,429,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,07:26:12
105,1612139236,11.91,108.41,32025,179,431,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,07:27:16
101,1612139290,11.8,108.41,32025,188,436,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,07:28:10
86,1612139359,11.68,108.36,32025,209,440,888142,HAN,SGN,VJC147,-192,A321,VJ147,2021-02-01,07:29:19
27,1612139418,11.61,108.23,30600,234,457,888142,HAN,SGN,VJC147,-1024,A321,VJ147,2021-02-01,07:30:18
68,1612139472,11.54,108.14,28700,234,457,888142,HAN,SGN,VJC147,-3328,A321,VJ147,2021-02-01,07:31:12
32,1612139533,11.47,108.03,26075,234,464,888142,HAN,SGN,VJC147,-2816,A321,VJ147,2021-02-01,07:32:13
47,1612139597,11.39,107.92,23125,234,446,888142,HAN,SGN,VJC147,-2432,A321,VJ147,2021-02-01,07:33:17
102,1612139657,11.32,107.82,20225,234,430,888142,HAN,SGN,VJC147,-3008,A321,VJ147,2021-02-01,07:34:17
113,1612139724,11.24,107.71,18700,234,376,888142,HAN,SGN,VJC147,-896,A321,VJ147,2021-02-01,07:35:24
18,1612139788,11.18,107.63,17575,234,335,888142,HAN,SGN,VJC147,-1600,A321,VJ147,2021-02-01,07:36:28
94,1612139836,11.14,107.57,16150,234,331,888142,HAN,SGN,VJC147,-1792,A321,VJ147,2021-02-01,07:37:16
29,1612139901,11.08,107.49,14450,234,323,888142,HAN,SGN,VJC147,-1472,A321,VJ147,2021-02-01,07:38:21
50,1612139964,11.03,107.41,12150,234,313,888142,HAN,SGN,VJC147,-2624,A321,VJ147,2021-02-01,07:39:24
25,1612140022,11.0,107.33,10075,253,304,888142,HAN,SGN,VJC147,-1344,A321,VJ147,2021-02-01,07:40:22
24,1612140080,10.97,107.26,8800,237,288,888142,HAN,SGN,VJC147,-1088,A321,VJ147,2021-02-01,07:41:20
9,1612140137,10.91,107.24,8200,172,247,888142,HAN,SGN,VJC147,-512,A321,VJ147,2021-02-01,07:42:17
13,1612140195,10.86,107.21,7725,267,243,888142,HAN,SGN,VJC147,-320,A321,VJ147,2021-02-01,07:43:15
64,1612140256,10.86,107.14,7250,271,224,888142,HAN,SGN,VJC147,-512,A321,VJ147,2021-02-01,07:44:16
72,1612140314,10.86,107.08,6525,271,221,888142,HAN,SGN,VJC147,-768,A321,VJ147,2021-02-01,07:45:14
46,1612140368,10.87,107.02,5800,271,219,888142,HAN,SGN,VJC147,-768,A321,VJ147,2021-02-01,07:46:08
83,1612140429,10.87,106.96,5000,271,214,888142,HAN,SGN,VJC147,-768,A321,VJ147,2021-02-01,07:47:09
82,1612140493,10.87,106.9,4125,278,210,888142,HAN,SGN,VJC147,-1024,A321,VJ147,2021-02-01,07:48:13
15,1612140554,10.88,106.84,3325,279,202,888142,HAN,SGN,VJC147,-640,A321,VJ147,2021-02-01,07:49:14
41,1612140608,10.87,106.79,2575,249,187,888142,HAN,SGN,VJC147,-1216,A321,VJ147,2021-02-01,07:50:08
121,1612140666,10.86,106.75,1700,249,146,888142,HAN,SGN,VJC147,-704,A321,VJ147,2021-02-01,07:51:06
71,1612140729,10.84,106.71,975,248,132,888142,HAN,SGN,VJC147,-704,A321,VJ147,2021-02-01,07:52:09
60,1612140789,10.83,106.68,275,249,130,888142,HAN,SGN,VJC147,-704,A321,VJ147,2021-02-01,07:53:09
38,1612140840,10.82,106.65,0,250,64,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,07:54:00
84,1612140885,10.82,106.64,0,219,21,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,07:54:45
89,1612140962,10.81,106.65,0,98,13,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,07:56:02
57,1612141023,10.81,106.65,0,70,20,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,07:57:03
85,1612141085,10.81,106.65,0,160,5,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,07:58:05
56,1612141091,10.81,106.65,0,160,2,888142,HAN,SGN,VJC147,0,A321,VJ147,2021-02-01,07:58:11
