timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612192686,15.48,108.19,32000,181,466,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-02-01,22:18:06
1612192752,15.34,108.18,32000,181,467,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-02-01,22:19:12
1612192806,15.22,108.18,32025,181,465,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-02-01,22:20:06
1612192869,15.1,108.18,32000,181,465,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-02-01,22:21:09
1612192924,14.97,108.17,32000,181,467,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2021-02-01,22:22:04
1612192973,14.86,108.17,32000,181,468,88814D,THD,SGN,PIC6443,64,A320,VN6443,2021-02-01,22:22:53
1612193030,14.74,108.17,32000,181,466,88814D,THD,SGN,PIC6443,64,A320,VN6443,2021-02-01,22:23:50
1612193103,14.58,108.17,32000,181,463,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-02-01,22:25:03
1612193172,14.43,108.16,32000,181,461,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-02-01,22:26:12
1612193240,14.29,108.16,31975,181,460,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-02-01,22:27:20
1612193294,14.17,108.16,32000,181,460,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-02-01,22:28:14
1612193359,14.03,108.15,32000,181,459,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-02-01,22:29:19
1612193425,13.89,108.15,32000,181,460,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-02-01,22:30:25
1612193482,13.77,108.15,32025,181,459,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-02-01,22:31:22
1612193548,13.63,108.15,31975,181,461,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-02-01,22:32:28
1612193604,13.51,108.14,32000,181,460,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-02-01,22:33:24
1612193663,13.39,108.14,32000,181,461,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-02-01,22:34:23
1612193718,13.27,108.14,32000,181,461,88814D,THD,SGN,PIC6443,64,A320,VN6443,2021-02-01,22:35:18
1612193782,13.13,108.13,32025,181,459,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-02-01,22:36:22
1612193831,13.03,108.13,32000,181,459,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-02-01,22:37:11
1612193900,12.88,108.13,32000,181,456,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-02-01,22:38:20
1612193958,12.76,108.13,32000,181,456,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-02-01,22:39:18
1612194032,12.6,108.12,32000,181,457,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-02-01,22:40:32
1612194087,12.49,108.12,32000,186,459,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-02-01,22:41:27
1612194151,12.36,108.06,32050,206,465,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-02-01,22:42:31
1612194213,12.24,108.0,31500,206,464,88814D,THD,SGN,PIC6443,-896,A320,VN6443,2021-02-01,22:43:33
1612194280,12.11,107.94,30350,206,461,88814D,THD,SGN,PIC6443,-1024,A320,VN6443,2021-02-01,22:44:40
1612194335,12.01,107.89,29525,206,437,88814D,THD,SGN,PIC6443,-896,A320,VN6443,2021-02-01,22:45:35
1612194399,11.89,107.83,28475,206,443,88814D,THD,SGN,PIC6443,-960,A320,VN6443,2021-02-01,22:46:39
1612194458,11.78,107.77,27525,206,444,88814D,THD,SGN,PIC6443,-960,A320,VN6443,2021-02-01,22:47:38
1612194516,11.67,107.72,26600,206,446,88814D,THD,SGN,PIC6443,-960,A320,VN6443,2021-02-01,22:48:36
1612194571,11.57,107.67,24700,206,453,88814D,THD,SGN,PIC6443,-3136,A320,VN6443,2021-02-01,22:49:31
1612194636,11.45,107.61,21350,206,444,88814D,THD,SGN,PIC6443,-3008,A320,VN6443,2021-02-01,22:50:36
1612194690,11.35,107.56,18550,206,429,88814D,THD,SGN,PIC6443,-2880,A320,VN6443,2021-02-01,22:51:30
1612194758,11.23,107.5,15225,206,411,88814D,THD,SGN,PIC6443,-2560,A320,VN6443,2021-02-01,22:52:38
1612194822,11.13,107.45,13975,206,354,88814D,THD,SGN,PIC6443,-896,A320,VN6443,2021-02-01,22:53:42
1612194878,11.05,107.41,13025,206,321,88814D,THD,SGN,PIC6443,-1728,A320,VN6443,2021-02-01,22:54:38
1612194936,10.98,107.36,12175,224,293,88814D,THD,SGN,PIC6443,-1408,A320,VN6443,2021-02-01,22:55:36
1612194995,10.92,107.3,10825,223,288,88814D,THD,SGN,PIC6443,-1216,A320,VN6443,2021-02-01,22:56:35
1612195055,10.87,107.25,9700,239,271,88814D,THD,SGN,PIC6443,-2048,A320,VN6443,2021-02-01,22:57:35
1612195114,10.87,107.17,7800,270,267,88814D,THD,SGN,PIC6443,-1856,A320,VN6443,2021-02-01,22:58:34
1612195174,10.87,107.1,6225,270,246,88814D,THD,SGN,PIC6443,-1984,A320,VN6443,2021-02-01,22:59:34
1612195238,10.87,107.03,4975,270,240,88814D,THD,SGN,PIC6443,-1152,A320,VN6443,2021-02-01,23:00:38
1612195295,10.87,106.96,4100,270,225,88814D,THD,SGN,PIC6443,-704,A320,VN6443,2021-02-01,23:01:35
1612195358,10.87,106.9,3425,278,222,88814D,THD,SGN,PIC6443,-704,A320,VN6443,2021-02-01,23:02:38
1612195419,10.88,106.83,2700,279,227,88814D,THD,SGN,PIC6443,-704,A320,VN6443,2021-02-01,23:03:39
1612195477,10.87,106.78,2325,249,191,88814D,THD,SGN,PIC6443,-448,A320,VN6443,2021-02-01,23:04:37
1612195534,10.85,106.74,1500,248,153,88814D,THD,SGN,PIC6443,-832,A320,VN6443,2021-02-01,23:05:34
1612195596,10.84,106.7,700,249,141,88814D,THD,SGN,PIC6443,-704,A320,VN6443,2021-02-01,23:06:36
1612195650,10.82,106.66,50,248,141,88814D,THD,SGN,PIC6443,-704,A320,VN6443,2021-02-01,23:07:30
1612195707,10.82,106.64,0,227,29,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-02-01,23:08:27
1612195734,10.82,106.64,0,208,6,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-02-01,23:08:54
1612195888,10.81,106.64,0,160,7,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-02-01,23:11:28
1612195944,10.81,106.65,0,70,15,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-02-01,23:12:24
1612195973,10.81,106.65,0,67,19,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-02-01,23:12:53
1612196049,10.82,106.65,0,67,16,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-02-01,23:14:09
1612196117,10.82,106.66,0,185,13,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-02-01,23:15:17
1612196176,10.81,106.66,0,101,8,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-02-01,23:16:16
1612196198,10.81,106.66,0,95,14,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-02-01,23:16:38
