,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1612113492,12.62,108.12,30000,181,459,888172,HUI,SGN,VJC315,-64,A321,VJ315,2021-02-01,00:18:12
34,1612113554,12.49,108.12,29975,181,458,888172,HUI,SGN,VJC315,-64,A321,VJ315,2021-02-01,00:19:14
61,1612113613,12.36,108.12,29975,181,459,888172,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,00:20:13
45,1612113666,12.25,108.14,30000,152,458,888172,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,00:21:06
12,1612113736,12.12,108.22,30000,149,461,888172,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,00:22:16
16,1612113796,12.0,108.25,29850,184,472,888172,HUI,SGN,VJC315,-896,A321,VJ315,2021-02-01,00:23:16
70,1612113861,11.87,108.18,28800,222,481,888172,HUI,SGN,VJC315,-960,A321,VJ315,2021-02-01,00:24:21
19,1612113928,11.77,108.08,27700,222,472,888172,HUI,SGN,VJC315,-960,A321,VJ315,2021-02-01,00:25:28
65,1612113983,11.68,108.0,26775,222,467,888172,HUI,SGN,VJC315,-1024,A321,VJ315,2021-02-01,00:26:23
43,1612114043,11.58,107.91,25800,222,456,888172,HUI,SGN,VJC315,-960,A321,VJ315,2021-02-01,00:27:23
31,1612114098,11.5,107.83,23975,222,450,888172,HUI,SGN,VJC315,-2880,A321,VJ315,2021-02-01,00:28:18
62,1612114164,11.4,107.74,21775,222,408,888172,HUI,SGN,VJC315,-896,A321,VJ315,2021-02-01,00:29:24
1,1612114219,11.32,107.67,20950,222,358,888172,HUI,SGN,VJC315,-1280,A321,VJ315,2021-02-01,00:30:19
69,1612114283,11.25,107.6,19250,222,340,888172,HUI,SGN,VJC315,-1600,A321,VJ315,2021-02-01,00:31:23
41,1612114340,11.18,107.54,17575,222,331,888172,HUI,SGN,VJC315,-1792,A321,VJ315,2021-02-01,00:32:20
54,1612114402,11.11,107.48,15800,222,324,888172,HUI,SGN,VJC315,-1536,A321,VJ315,2021-02-01,00:33:22
18,1612114472,11.04,107.41,13925,222,315,888172,HUI,SGN,VJC315,-1600,A321,VJ315,2021-02-01,00:34:32
11,1612114535,11.0,107.33,12150,257,311,888172,HUI,SGN,VJC315,-832,A321,VJ315,2021-02-01,00:35:35
53,1612114594,10.98,107.25,11450,257,275,888172,HUI,SGN,VJC315,-1152,A321,VJ315,2021-02-01,00:36:34
5,1612114655,10.96,107.17,10225,257,269,888172,HUI,SGN,VJC315,-1280,A321,VJ315,2021-02-01,00:37:35
64,1612114716,10.95,107.1,9125,257,256,888172,HUI,SGN,VJC315,-640,A321,VJ315,2021-02-01,00:38:36
23,1612114772,10.93,107.04,8425,257,229,888172,HUI,SGN,VJC315,-1152,A321,VJ315,2021-02-01,00:39:32
3,1612114832,10.92,106.97,7300,257,224,888172,HUI,SGN,VJC315,-1088,A321,VJ315,2021-02-01,00:40:32
21,1612114895,10.9,106.91,5900,257,213,888172,HUI,SGN,VJC315,-1664,A321,VJ315,2021-02-01,00:41:35
71,1612114960,10.89,106.85,3700,251,200,888172,HUI,SGN,VJC315,-1408,A321,VJ315,2021-02-01,00:42:40
46,1612115005,10.88,106.81,2925,249,187,888172,HUI,SGN,VJC315,-896,A321,VJ315,2021-02-01,00:43:25
50,1612115061,10.86,106.77,2075,248,168,888172,HUI,SGN,VJC315,-960,A321,VJ315,2021-02-01,00:44:21
8,1612115132,10.85,106.72,1175,248,139,888172,HUI,SGN,VJC315,-576,A321,VJ315,2021-02-01,00:45:32
58,1612115192,10.83,106.68,475,248,138,888172,HUI,SGN,VJC315,-640,A321,VJ315,2021-02-01,00:46:32
22,1612115241,10.82,106.65,25,248,132,888172,HUI,SGN,VJC315,-192,A321,VJ315,2021-02-01,00:47:21
33,1612115320,10.81,106.64,0,160,16,888172,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,00:48:40
49,1612115347,10.81,106.65,0,98,19,888172,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,00:49:07
0,1612115433,10.82,106.65,0,70,24,888172,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,00:50:33
52,1612115702,10.82,106.66,0,68,0,888172,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,00:55:02
26,1612115763,10.82,106.66,0,68,0,888172,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,00:56:03
44,1612115827,10.82,106.66,0,68,0,888172,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,00:57:07
30,1612115923,10.81,106.66,0,185,13,888172,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,00:58:43
25,1612115972,10.81,106.66,0,95,8,888172,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,00:59:32
134,1612197307,16.4,107.75,2750,91,194,888175,HUI,SGN,VJC315,2368,A321,VJ315,2021-02-01,23:35:07
78,1612197381,16.36,107.82,4900,137,258,888175,HUI,SGN,VJC315,4032,A321,VJ315,2021-02-01,23:36:21
75,1612197439,16.29,107.87,9650,164,301,888175,HUI,SGN,VJC315,2880,A321,VJ315,2021-02-01,23:37:19
93,1612197488,16.22,107.89,11175,166,358,888175,HUI,SGN,VJC315,1408,A321,VJ315,2021-02-01,23:38:08
94,1612197552,16.11,107.91,14175,166,381,888175,HUI,SGN,VJC315,2432,A321,VJ315,2021-02-01,23:39:12
98,1612197611,16.01,107.94,16450,166,404,888175,HUI,SGN,VJC315,2496,A321,VJ315,2021-02-01,23:40:11
118,1612197668,15.9,107.97,18600,166,418,888175,HUI,SGN,VJC315,2496,A321,VJ315,2021-02-01,23:41:08
92,1612197728,15.79,108.0,20725,166,430,888175,HUI,SGN,VJC315,1664,A321,VJ315,2021-02-01,23:42:08
102,1612197786,15.67,108.03,22375,166,450,888175,HUI,SGN,VJC315,2240,A321,VJ315,2021-02-01,23:43:06
114,1612197848,15.54,108.06,24525,166,455,888175,HUI,SGN,VJC315,1856,A321,VJ315,2021-02-01,23:44:08
73,1612197897,15.44,108.09,25825,166,465,888175,HUI,SGN,VJC315,1216,A321,VJ315,2021-02-01,23:44:57
80,1612197969,15.29,108.12,28300,166,464,888175,HUI,SGN,VJC315,2240,A321,VJ315,2021-02-01,23:46:09
125,1612198028,15.17,108.16,30125,166,467,888175,HUI,SGN,VJC315,2432,A321,VJ315,2021-02-01,23:47:08
135,1612198089,15.05,108.18,30850,168,467,888175,HUI,SGN,VJC315,1344,A321,VJ315,2021-02-01,23:48:09
95,1612198150,14.91,108.17,32000,181,458,888175,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,23:49:10
99,1612198208,14.78,108.17,32000,181,460,888175,HUI,SGN,VJC315,64,A321,VJ315,2021-02-01,23:50:08
83,1612198262,14.67,108.17,32000,181,458,888175,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,23:51:02
132,1612198329,14.53,108.16,32000,181,456,888175,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,23:52:09
109,1612198386,14.41,108.16,32000,181,454,888175,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,23:53:06
106,1612198451,14.27,108.16,32000,181,453,888175,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,23:54:11
85,1612198509,14.15,108.16,32000,181,453,888175,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,23:55:09
72,1612198566,14.03,108.15,32025,181,452,888175,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,23:56:06
79,1612198633,13.89,108.15,32000,181,452,888175,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,23:57:13
74,1612198694,13.76,108.15,32000,181,453,888175,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,23:58:14
121,1612198759,13.62,108.15,32000,181,452,888175,HUI,SGN,VJC315,0,A321,VJ315,2021-02-01,23:59:19
81,1612198819,13.5,108.14,32000,181,451,888175,HUI,SGN,VJC315,-64,A321,VJ315,2021-02-02,00:00:19
84,1612198876,13.38,108.14,32000,181,452,888175,HUI,SGN,VJC315,0,A321,VJ315,2021-02-02,00:01:16
96,1612198936,13.25,108.14,32000,181,452,888175,HUI,SGN,VJC315,0,A321,VJ315,2021-02-02,00:02:16
110,1612199000,13.12,108.13,32000,181,453,888175,HUI,SGN,VJC315,0,A321,VJ315,2021-02-02,00:03:20
90,1612199057,13.0,108.13,32000,190,456,888175,HUI,SGN,VJC315,0,A321,VJ315,2021-02-02,00:04:17
117,1612199119,12.87,108.08,32025,200,459,888175,HUI,SGN,VJC315,0,A321,VJ315,2021-02-02,00:05:19
100,1612199182,12.75,108.04,32025,200,458,888175,HUI,SGN,VJC315,0,A321,VJ315,2021-02-02,00:06:22
127,1612199247,12.62,107.99,32000,200,458,888175,HUI,SGN,VJC315,0,A321,VJ315,2021-02-02,00:07:27
86,1612199306,12.5,107.94,32000,200,457,888175,HUI,SGN,VJC315,0,A321,VJ315,2021-02-02,00:08:26
103,1612199371,12.37,107.89,32000,200,456,888175,HUI,SGN,VJC315,0,A321,VJ315,2021-02-02,00:09:31
108,1612199436,12.24,107.85,32000,200,456,888175,HUI,SGN,VJC315,0,A321,VJ315,2021-02-02,00:10:36
123,1612199490,12.13,107.81,31975,200,457,888175,HUI,SGN,VJC315,-128,A321,VJ315,2021-02-02,00:11:30
131,1612199554,12.0,107.76,30325,200,467,888175,HUI,SGN,VJC315,-1856,A321,VJ315,2021-02-02,00:12:34
112,1612199611,11.89,107.71,28500,200,466,888175,HUI,SGN,VJC315,-1920,A321,VJ315,2021-02-02,00:13:31
124,1612199670,11.77,107.67,26575,203,467,888175,HUI,SGN,VJC315,-2176,A321,VJ315,2021-02-02,00:14:30
105,1612199736,11.64,107.6,24175,208,466,888175,HUI,SGN,VJC315,-2112,A321,VJ315,2021-02-02,00:15:36
104,1612199791,11.54,107.54,22300,208,450,888175,HUI,SGN,VJC315,-2112,A321,VJ315,2021-02-02,00:16:31
107,1612199858,11.42,107.48,20025,208,428,888175,HUI,SGN,VJC315,-2112,A321,VJ315,2021-02-02,00:17:38
101,1612199908,11.33,107.43,18225,218,421,888175,HUI,SGN,VJC315,-2048,A321,VJ315,2021-02-02,00:18:28
113,1612199972,11.25,107.34,15100,228,411,888175,HUI,SGN,VJC315,-2624,A321,VJ315,2021-02-02,00:19:32
115,1612200032,11.18,107.25,12450,228,390,888175,HUI,SGN,VJC315,-2944,A321,VJ315,2021-02-02,00:20:32
97,1612200090,11.12,107.18,10975,236,326,888175,HUI,SGN,VJC315,-1088,A321,VJ315,2021-02-02,00:21:30
122,1612200146,11.07,107.11,8675,236,298,888175,HUI,SGN,VJC315,-3136,A321,VJ315,2021-02-02,00:22:26
116,1612200203,11.03,107.04,6025,237,288,888175,HUI,SGN,VJC315,-1408,A321,VJ315,2021-02-02,00:23:23
128,1612200262,10.99,106.98,4300,236,269,888175,HUI,SGN,VJC315,-704,A321,VJ315,2021-02-02,00:24:22
120,1612200317,10.95,106.92,3775,236,229,888175,HUI,SGN,VJC315,-512,A321,VJ315,2021-02-02,00:25:17
88,1612200379,10.92,106.87,3150,232,199,888175,HUI,SGN,VJC315,-576,A321,VJ315,2021-02-02,00:26:19
130,1612200442,10.89,106.83,2375,247,182,888175,HUI,SGN,VJC315,-896,A321,VJ315,2021-02-02,00:27:22
89,1612200498,10.87,106.78,2025,248,187,888175,HUI,SGN,VJC315,0,A321,VJ315,2021-02-02,00:28:18
129,1612200554,10.85,106.74,1600,249,146,888175,HUI,SGN,VJC315,-768,A321,VJ315,2021-02-02,00:29:14
111,1612200611,10.84,106.71,925,249,134,888175,HUI,SGN,VJC315,-640,A321,VJ315,2021-02-02,00:30:11
82,1612200668,10.83,106.67,300,249,130,888175,HUI,SGN,VJC315,-640,A321,VJ315,2021-02-02,00:31:08
76,1612200712,10.82,106.65,0,247,70,888175,HUI,SGN,VJC315,0,A321,VJ315,2021-02-02,00:31:52
87,1612200857,10.81,106.65,0,98,14,888175,HUI,SGN,VJC315,0,A321,VJ315,2021-02-02,00:34:17
133,1612200864,10.81,106.65,0,95,11,888175,HUI,SGN,VJC315,0,A321,VJ315,2021-02-02,00:34:24
126,1612200942,10.81,106.65,0,67,23,888175,HUI,SGN,VJC315,0,A321,VJ315,2021-02-02,00:35:42
91,1612201038,10.82,106.66,0,174,10,888175,HUI,SGN,VJC315,0,A321,VJ315,2021-02-02,00:37:18
119,1612201064,10.82,106.66,0,185,11,888175,HUI,SGN,VJC315,0,A321,VJ315,2021-02-02,00:37:44
