,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
153,1612137854,21.36,119.93,36000,188,456,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:04:14
155,1612137906,21.25,119.92,36000,188,457,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:05:06
40,1612137964,21.13,119.9,36000,193,455,8991B5,TPE,SGN,CAL781,64,A333,CI781,2021-02-01,07:06:04
94,1612138026,21.01,119.85,36000,206,436,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:07:06
50,1612138082,20.92,119.78,36000,217,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:08:02
154,1612138141,20.83,119.7,36000,225,426,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:09:01
136,1612138204,20.75,119.61,36000,225,426,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:10:04
53,1612138259,20.67,119.52,36000,225,426,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:10:59
24,1612138316,20.59,119.44,36000,225,426,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:11:56
42,1612138384,20.49,119.34,36000,225,428,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:13:04
104,1612138437,20.42,119.26,36000,225,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:13:57
105,1612138498,20.34,119.17,36000,225,428,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:14:58
162,1612138559,20.25,119.08,36000,225,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:15:59
18,1612138622,20.16,118.98,36000,225,430,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:17:02
4,1612138681,20.08,118.89,36000,225,430,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:18:01
95,1612138736,20.0,118.81,36000,225,431,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:18:56
36,1612138797,19.91,118.72,36000,225,433,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:19:57
143,1612138863,19.82,118.62,36000,225,434,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:21:03
128,1612138927,19.75,118.52,36000,234,434,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:22:07
17,1612138993,19.64,118.42,36000,224,430,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:23:13
49,1612139047,19.56,118.34,36000,225,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:24:07
103,1612139113,19.47,118.25,36000,224,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:25:13
141,1612139158,19.4,118.18,36000,224,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:25:58
3,1612139230,19.3,118.07,36000,224,430,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:27:10
67,1612139291,19.21,117.98,36000,224,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:28:11
98,1612139355,19.13,117.89,36000,224,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:29:15
63,1612139413,19.04,117.8,36000,224,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:30:13
27,1612139472,18.96,117.72,36000,224,429,8991B5,TPE,SGN,CAL781,64,A333,CI781,2021-02-01,07:31:12
150,1612139532,18.87,117.63,36000,224,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:32:12
15,1612139595,18.79,117.54,36000,224,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:33:15
61,1612139652,18.7,117.45,36000,224,432,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:34:12
91,1612139724,18.6,117.34,36000,224,434,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:35:24
151,1612139782,18.51,117.26,36000,224,436,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:36:22
133,1612139841,18.43,117.17,36000,224,439,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:37:21
47,1612139895,18.36,117.1,36000,224,438,8991B5,TPE,SGN,CAL781,64,A333,CI781,2021-02-01,07:38:15
78,1612139967,18.27,117.01,36000,224,438,8991B5,TPE,SGN,CAL781,64,A333,CI781,2021-02-01,07:39:27
38,1612140015,18.21,116.95,36000,224,438,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2021-02-01,07:40:15
37,1612140075,18.14,116.88,36000,224,438,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2021-02-01,07:41:15
2,1612140131,18.01,116.74,36000,224,441,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:42:11
8,1612140191,17.94,116.67,36000,224,441,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:43:11
102,1612140251,17.86,116.59,36000,224,441,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:44:11
113,1612140307,17.76,116.48,36000,224,441,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:45:07
72,1612140367,17.7,116.43,36000,224,442,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:46:07
122,1612140427,17.72,116.44,38000,224,442,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:47:07
121,1612140487,17.64,116.36,38000,224,442,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:48:07
11,1612140547,17.57,116.29,38000,224,442,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:49:07
62,1612140607,17.49,116.21,38000,224,442,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:50:07
164,1612140667,17.41,116.13,38000,224,442,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:51:07
111,1612140727,17.33,116.04,38000,224,442,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:52:07
92,1612140787,17.24,115.96,38000,224,442,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:53:07
57,1612140847,17.15,115.87,38000,224,442,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:54:07
123,1612140907,17.06,115.78,38000,224,442,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:55:07
85,1612140955,16.99,115.71,38000,224,442,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,07:55:55
109,1612143495,13.2,111.52,36000,242,462,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,08:38:15
29,1612143563,13.14,111.4,36000,242,463,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,08:39:23
135,1612143623,13.09,111.3,36000,242,463,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,08:40:23
48,1612143680,13.01,111.16,36000,242,461,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,08:41:20
10,1612143743,12.95,111.04,36000,242,463,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,08:42:23
97,1612143803,12.9,110.94,36000,242,463,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,08:43:23
6,1612143861,12.83,110.81,36000,242,462,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,08:44:21
139,1612143919,12.77,110.7,36000,241,459,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,08:45:19
26,1612143967,12.73,110.63,36000,241,459,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,08:46:07
20,1612144030,12.66,110.48,36000,241,461,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,08:47:10
101,1612144092,12.6,110.36,36000,241,462,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,08:48:12
93,1612144149,12.54,110.25,36000,241,464,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,08:49:09
125,1612144204,12.48,110.15,36000,241,464,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,08:50:04
144,1612144261,12.43,110.04,36000,241,466,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,08:51:01
145,1612144312,12.37,109.94,36000,241,466,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,08:51:52
118,1612144383,12.3,109.8,36000,241,463,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,08:53:03
115,1612144428,12.26,109.71,36000,241,465,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,08:53:48
66,1612144498,12.18,109.58,36000,241,466,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,08:54:58
12,1612144552,12.13,109.47,36000,241,467,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,08:55:52
124,1612144600,12.07,109.38,36000,228,461,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,08:56:40
51,1612144670,11.96,109.3,36000,214,460,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,08:57:50
152,1612144738,11.83,109.21,36000,214,461,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,08:58:58
22,1612144802,11.72,109.13,36000,214,460,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,09:00:02
112,1612144863,11.63,109.07,36000,214,460,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,09:01:03
73,1612144912,11.53,109.0,35200,214,465,8991B5,TPE,SGN,CAL781,-1024,A333,CI781,2021-02-01,09:01:52
14,1612144981,11.4,108.91,34050,214,464,8991B5,TPE,SGN,CAL781,-960,A333,CI781,2021-02-01,09:03:01
87,1612145042,11.29,108.84,33050,214,474,8991B5,TPE,SGN,CAL781,-1024,A333,CI781,2021-02-01,09:04:02
60,1612145092,11.2,108.77,32225,214,478,8991B5,TPE,SGN,CAL781,-960,A333,CI781,2021-02-01,09:04:52
77,1612145158,11.09,108.68,30500,234,480,8991B5,TPE,SGN,CAL781,-2240,A333,CI781,2021-02-01,09:05:58
160,1612145216,11.05,108.55,28450,268,474,8991B5,TPE,SGN,CAL781,-1856,A333,CI781,2021-02-01,09:06:56
41,1612145272,11.05,108.43,26675,267,465,8991B5,TPE,SGN,CAL781,-1920,A333,CI781,2021-02-01,09:07:52
119,1612145337,11.04,108.29,24450,268,456,8991B5,TPE,SGN,CAL781,-1920,A333,CI781,2021-02-01,09:08:57
138,1612145393,11.04,108.17,22650,268,437,8991B5,TPE,SGN,CAL781,-1856,A333,CI781,2021-02-01,09:09:53
55,1612145450,11.04,108.06,20275,268,430,8991B5,TPE,SGN,CAL781,-1472,A333,CI781,2021-02-01,09:10:50
80,1612145511,11.03,107.94,18200,268,411,8991B5,TPE,SGN,CAL781,-1728,A333,CI781,2021-02-01,09:11:51
45,1612145578,11.03,107.81,15975,268,394,8991B5,TPE,SGN,CAL781,-2240,A333,CI781,2021-02-01,09:12:58
99,1612145631,11.02,107.72,14450,265,375,8991B5,TPE,SGN,CAL781,-2176,A333,CI781,2021-02-01,09:13:51
107,1612145686,11.01,107.62,13075,262,355,8991B5,TPE,SGN,CAL781,-1408,A333,CI781,2021-02-01,09:14:46
167,1612145736,11.0,107.54,11500,263,352,8991B5,TPE,SGN,CAL781,-1536,A333,CI781,2021-02-01,09:15:36
32,1612145804,10.98,107.43,10450,257,316,8991B5,TPE,SGN,CAL781,-512,A333,CI781,2021-02-01,09:16:44
44,1612145862,10.97,107.35,9400,257,299,8991B5,TPE,SGN,CAL781,-1408,A333,CI781,2021-02-01,09:17:42
19,1612145917,10.95,107.28,8200,262,294,8991B5,TPE,SGN,CAL781,-512,A333,CI781,2021-02-01,09:18:37
13,1612145982,10.94,107.19,7025,261,279,8991B5,TPE,SGN,CAL781,-1216,A333,CI781,2021-02-01,09:19:42
142,1612146039,10.93,107.12,5925,261,273,8991B5,TPE,SGN,CAL781,-896,A333,CI781,2021-02-01,09:20:39
75,1612146098,10.92,107.05,5300,261,248,8991B5,TPE,SGN,CAL781,-832,A333,CI781,2021-02-01,09:21:38
165,1612146162,10.91,106.97,4375,261,236,8991B5,TPE,SGN,CAL781,-640,A333,CI781,2021-02-01,09:22:42
23,1612146222,10.9,106.91,3625,267,221,8991B5,TPE,SGN,CAL781,-640,A333,CI781,2021-02-01,09:23:42
59,1612146277,10.9,106.86,3125,258,195,8991B5,TPE,SGN,CAL781,-448,A333,CI781,2021-02-01,09:24:37
117,1612146341,10.88,106.8,2575,249,178,8991B5,TPE,SGN,CAL781,-128,A333,CI781,2021-02-01,09:25:41
147,1612146393,10.86,106.77,2000,248,153,8991B5,TPE,SGN,CAL781,-832,A333,CI781,2021-02-01,09:26:33
82,1612146457,10.85,106.72,1225,249,141,8991B5,TPE,SGN,CAL781,-768,A333,CI781,2021-02-01,09:27:37
163,1612146516,10.83,106.69,525,248,140,8991B5,TPE,SGN,CAL781,-704,A333,CI781,2021-02-01,09:28:36
166,1612146581,10.82,106.65,0,250,82,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,09:29:41
148,1612146629,10.82,106.64,0,219,15,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,09:30:29
114,1612146697,10.81,106.64,0,160,12,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,09:31:37
54,1612146742,10.81,106.65,0,98,10,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,09:32:22
39,1612146812,10.81,106.65,0,67,11,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,09:33:32
161,1612146876,10.81,106.65,0,70,14,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,09:34:36
76,1612146901,10.82,106.65,0,70,15,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,09:35:01
83,1612147009,10.82,106.66,0,70,11,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,09:36:49
89,1612147093,10.81,106.66,0,185,12,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,09:38:13
74,1612147152,10.81,106.66,0,275,1,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-01,09:39:12
