,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1612147285,21.22,105.8,0,54,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,09:41:25
50,1612147385,21.22,105.8,0,224,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,09:43:05
52,1612147449,21.22,105.8,0,64,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,09:44:09
80,1612147513,21.22,105.8,0,115,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,09:45:13
10,1612147584,21.22,105.8,0,199,5,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,09:46:24
0,1612147641,21.22,105.8,0,64,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,09:47:21
22,1612147701,21.22,105.8,0,115,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,09:48:21
111,1612147761,21.22,105.8,0,257,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,09:49:21
36,1612147822,21.22,105.8,0,286,9,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,09:50:22
32,1612147882,21.22,105.8,0,286,5,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,09:51:22
143,1612147946,21.22,105.8,0,286,10,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,09:52:26
31,1612148001,21.22,105.79,0,286,16,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,09:53:21
99,1612148065,21.22,105.79,0,5,8,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,09:54:25
96,1612148126,21.22,105.79,0,106,11,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,09:55:26
56,1612148186,21.22,105.79,0,96,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,09:56:26
24,1612148242,21.22,105.8,0,106,80,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,09:57:22
53,1612148308,21.21,105.85,1600,106,179,88803E,HAN,SGN,VJC137,1280,A321,VJ137,2021-02-01,09:58:28
59,1612148362,21.19,105.9,3025,105,255,88803E,HAN,SGN,VJC137,2176,A321,VJ137,2021-02-01,09:59:22
142,1612148426,21.17,105.98,6450,127,275,88803E,HAN,SGN,VJC137,2432,A321,VJ137,2021-02-01,10:00:26
45,1612148485,21.09,106.0,9175,172,298,88803E,HAN,SGN,VJC137,2432,A321,VJ137,2021-02-01,10:01:25
64,1612148539,21.01,106.02,11225,171,332,88803E,HAN,SGN,VJC137,1344,A321,VJ137,2021-02-01,10:02:19
82,1612148602,20.91,106.03,12925,171,384,88803E,HAN,SGN,VJC137,3136,A321,VJ137,2021-02-01,10:03:22
58,1612148666,20.79,106.05,15650,171,392,88803E,HAN,SGN,VJC137,1216,A321,VJ137,2021-02-01,10:04:26
17,1612148718,20.7,106.06,17450,171,402,88803E,HAN,SGN,VJC137,1728,A321,VJ137,2021-02-01,10:05:18
127,1612148786,20.57,106.08,19150,171,428,88803E,HAN,SGN,VJC137,1344,A321,VJ137,2021-02-01,10:06:26
2,1612148841,20.46,106.1,20525,169,440,88803E,HAN,SGN,VJC137,1408,A321,VJ137,2021-02-01,10:07:21
67,1612148904,20.33,106.14,22450,154,452,88803E,HAN,SGN,VJC137,1472,A321,VJ137,2021-02-01,10:08:24
70,1612148962,20.22,106.2,23800,154,462,88803E,HAN,SGN,VJC137,1472,A321,VJ137,2021-02-01,10:09:22
137,1612149030,20.09,106.27,25125,154,476,88803E,HAN,SGN,VJC137,1088,A321,VJ137,2021-02-01,10:10:30
77,1612149087,19.97,106.32,26375,154,485,88803E,HAN,SGN,VJC137,1280,A321,VJ137,2021-02-01,10:11:27
76,1612149142,19.86,106.38,27625,154,487,88803E,HAN,SGN,VJC137,1216,A321,VJ137,2021-02-01,10:12:22
41,1612149206,19.73,106.44,29225,154,488,88803E,HAN,SGN,VJC137,1600,A321,VJ137,2021-02-01,10:13:26
88,1612149264,19.61,106.5,30950,154,481,88803E,HAN,SGN,VJC137,1280,A321,VJ137,2021-02-01,10:14:24
72,1612149320,19.5,106.56,32425,154,480,88803E,HAN,SGN,VJC137,2304,A321,VJ137,2021-02-01,10:15:20
35,1612149382,19.38,106.62,34575,154,463,88803E,HAN,SGN,VJC137,2176,A321,VJ137,2021-02-01,10:16:22
3,1612149437,19.27,106.67,35775,154,467,88803E,HAN,SGN,VJC137,1280,A321,VJ137,2021-02-01,10:17:17
129,1612149499,19.15,106.73,36000,156,458,88803E,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-01,10:18:19
134,1612149554,19.04,106.78,36000,155,460,88803E,HAN,SGN,VJC137,64,A321,VJ137,2021-02-01,10:19:14
5,1612149623,18.91,106.83,36000,175,461,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,10:20:23
34,1612149675,18.82,106.89,36000,155,462,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,10:21:15
63,1612149739,18.72,106.93,36000,156,463,88803E,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-01,10:22:19
65,1612149803,18.59,106.99,36000,156,463,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,10:23:23
19,1612149863,18.49,107.04,36000,156,463,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,10:24:23
109,1612149923,18.39,107.09,36000,156,463,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,10:25:23
18,1612149983,18.29,107.13,36000,156,463,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,10:26:23
133,1612150039,18.18,107.23,35975,150,460,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,10:27:19
68,1612150099,18.09,107.29,35975,150,460,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,10:28:19
121,1612150151,17.88,107.32,35975,155,456,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,10:29:11
135,1612150200,17.78,107.37,35975,155,457,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,10:30:00
140,1612150275,17.66,107.43,35975,155,457,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,10:31:15
118,1612150335,17.56,107.48,35975,155,457,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,10:32:15
48,1612150395,17.46,107.53,35975,155,457,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,10:33:15
132,1612150463,18.01,107.26,36025,155,463,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,10:34:23
38,1612150516,17.16,107.66,36000,155,462,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,10:35:16
61,1612150577,17.05,107.72,36000,154,460,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,10:36:17
131,1612150644,16.92,107.78,36025,155,457,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,10:37:24
55,1612150707,16.79,107.84,35975,154,455,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,10:38:27
101,1612150768,16.68,107.9,35975,154,455,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,10:39:28
122,1612150826,16.57,107.95,36000,154,458,88803E,HAN,SGN,VJC137,64,A321,VJ137,2021-02-01,10:40:26
43,1612150887,16.45,108.01,36025,155,457,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,10:41:27
128,1612150947,16.33,108.06,36000,154,459,88803E,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-01,10:42:27
86,1612151006,16.22,108.12,36000,155,460,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,10:43:26
23,1612151063,16.11,108.17,36000,160,460,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,10:44:23
51,1612151113,16.01,108.19,36025,172,457,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,10:45:13
46,1612151176,15.87,108.19,36000,181,456,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,10:46:16
21,1612151244,15.73,108.19,36000,181,455,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,10:47:24
66,1612151304,15.6,108.19,36000,181,454,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,10:48:24
98,1612151364,15.47,108.19,36000,181,455,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,10:49:24
123,1612151422,15.35,108.18,36000,181,456,88803E,HAN,SGN,VJC137,64,A321,VJ137,2021-02-01,10:50:22
15,1612151486,15.22,108.18,36025,181,456,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,10:51:26
138,1612151538,15.11,108.18,36000,181,457,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,10:52:18
125,1612151592,14.99,108.18,36000,181,456,88803E,HAN,SGN,VJC137,64,A321,VJ137,2021-02-01,10:53:12
49,1612151656,14.86,108.17,36025,181,454,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,10:54:16
29,1612151712,14.74,108.17,36000,181,451,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,10:55:12
92,1612151781,14.6,108.17,36000,181,447,88803E,HAN,SGN,VJC137,-128,A321,VJ137,2021-02-01,10:56:21
16,1612151836,14.48,108.16,35950,181,447,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,10:57:16
105,1612151892,14.37,108.16,35975,181,448,88803E,HAN,SGN,VJC137,64,A321,VJ137,2021-02-01,10:58:12
54,1612151952,14.24,108.16,36000,181,449,88803E,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-01,10:59:12
130,1612152006,14.13,108.16,36000,181,450,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,11:00:06
12,1612152076,13.98,108.15,36000,181,452,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,11:01:16
13,1612152137,13.85,108.15,36000,181,454,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,11:02:17
71,1612152189,13.74,108.15,36000,181,455,88803E,HAN,SGN,VJC137,64,A321,VJ137,2021-02-01,11:03:09
73,1612152255,13.6,108.14,36025,181,454,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,11:04:15
116,1612152310,13.49,108.14,36000,181,454,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,11:05:10
139,1612152380,13.34,108.14,36000,181,452,88803E,HAN,SGN,VJC137,64,A321,VJ137,2021-02-01,11:06:20
79,1612152442,13.21,108.14,36025,181,447,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,11:07:22
25,1612152499,13.1,108.13,36000,181,443,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,11:08:19
74,1612152555,12.98,108.13,35975,181,440,88803E,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-01,11:09:15
33,1612152613,12.86,108.13,35950,181,441,88803E,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-01,11:10:13
81,1612152680,12.72,108.12,35975,181,446,88803E,HAN,SGN,VJC137,64,A321,VJ137,2021-02-01,11:11:20
75,1612152734,12.61,108.12,36025,181,448,88803E,HAN,SGN,VJC137,64,A321,VJ137,2021-02-01,11:12:14
84,1612152791,12.49,108.12,35575,181,444,88803E,HAN,SGN,VJC137,-896,A321,VJ137,2021-02-01,11:13:11
108,1612152850,12.37,108.12,34650,181,443,88803E,HAN,SGN,VJC137,-832,A321,VJ137,2021-02-01,11:14:10
117,1612152914,12.24,108.11,33600,181,453,88803E,HAN,SGN,VJC137,-896,A321,VJ137,2021-02-01,11:15:14
20,1612152971,12.12,108.11,32700,181,454,88803E,HAN,SGN,VJC137,-896,A321,VJ137,2021-02-01,11:16:11
30,1612153029,12.0,108.11,31750,173,458,88803E,HAN,SGN,VJC137,-1088,A321,VJ137,2021-02-01,11:17:09
95,1612153093,11.87,108.16,30700,144,459,88803E,HAN,SGN,VJC137,-896,A321,VJ137,2021-02-01,11:18:13
113,1612153150,11.78,108.25,29800,135,460,88803E,HAN,SGN,VJC137,-1024,A321,VJ137,2021-02-01,11:19:10
124,1612153204,11.69,108.32,28900,146,449,88803E,HAN,SGN,VJC137,-896,A321,VJ137,2021-02-01,11:20:04
110,1612153267,11.58,108.39,25875,148,448,88803E,HAN,SGN,VJC137,-3648,A321,VJ137,2021-02-01,11:21:07
47,1612153320,11.48,108.42,23775,185,434,88803E,HAN,SGN,VJC137,-2176,A321,VJ137,2021-02-01,11:22:00
90,1612153381,11.38,108.36,22000,230,432,88803E,HAN,SGN,VJC137,-192,A321,VJ137,2021-02-01,11:23:01
6,1612153447,11.32,108.23,21500,249,430,88803E,HAN,SGN,VJC137,-896,A321,VJ137,2021-02-01,11:24:07
103,1612153510,11.28,108.12,20475,249,427,88803E,HAN,SGN,VJC137,-896,A321,VJ137,2021-02-01,11:25:10
87,1612153571,11.24,108.01,20125,249,425,88803E,HAN,SGN,VJC137,-1024,A321,VJ137,2021-02-01,11:26:11
62,1612153626,11.2,107.9,18550,249,411,88803E,HAN,SGN,VJC137,-960,A321,VJ137,2021-02-01,11:27:06
27,1612153677,11.17,107.81,17750,249,398,88803E,HAN,SGN,VJC137,-1088,A321,VJ137,2021-02-01,11:27:57
100,1612153735,11.13,107.71,16850,249,354,88803E,HAN,SGN,VJC137,-960,A321,VJ137,2021-02-01,11:28:55
136,1612153793,11.1,107.63,15375,249,342,88803E,HAN,SGN,VJC137,-1664,A321,VJ137,2021-02-01,11:29:53
141,1612153868,11.06,107.52,13800,249,320,88803E,HAN,SGN,VJC137,-1600,A321,VJ137,2021-02-01,11:31:08
91,1612153911,11.04,107.46,12600,249,318,88803E,HAN,SGN,VJC137,-1344,A321,VJ137,2021-02-01,11:31:51
89,1612153990,11.0,107.35,10650,253,308,88803E,HAN,SGN,VJC137,-1664,A321,VJ137,2021-02-01,11:33:10
11,1612154045,10.98,107.27,9450,253,294,88803E,HAN,SGN,VJC137,-1024,A321,VJ137,2021-02-01,11:34:05
83,1612154102,10.92,107.24,9000,172,274,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,11:35:02
42,1612154160,10.85,107.24,9025,189,273,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,11:36:00
57,1612154218,10.79,107.2,9000,259,246,88803E,HAN,SGN,VJC137,-128,A321,VJ137,2021-02-01,11:36:58
94,1612154272,10.81,107.15,8325,285,221,88803E,HAN,SGN,VJC137,-768,A321,VJ137,2021-02-01,11:37:52
9,1612154342,10.82,107.08,7375,285,208,88803E,HAN,SGN,VJC137,-768,A321,VJ137,2021-02-01,11:39:02
120,1612154400,10.84,107.02,6600,284,209,88803E,HAN,SGN,VJC137,-832,A321,VJ137,2021-02-01,11:40:00
93,1612154466,10.85,106.96,5725,285,202,88803E,HAN,SGN,VJC137,-832,A321,VJ137,2021-02-01,11:41:06
1,1612154518,10.87,106.92,5025,285,190,88803E,HAN,SGN,VJC137,-832,A321,VJ137,2021-02-01,11:41:58
78,1612154578,10.88,106.86,4275,279,183,88803E,HAN,SGN,VJC137,-704,A321,VJ137,2021-02-01,11:42:58
40,1612154636,10.88,106.81,3400,257,184,88803E,HAN,SGN,VJC137,-1024,A321,VJ137,2021-02-01,11:43:56
104,1612154696,10.86,106.77,2125,249,189,88803E,HAN,SGN,VJC137,-1472,A321,VJ137,2021-02-01,11:44:56
85,1612154760,10.85,106.72,1150,249,137,88803E,HAN,SGN,VJC137,-384,A321,VJ137,2021-02-01,11:46:00
26,1612154823,10.83,106.68,450,248,134,88803E,HAN,SGN,VJC137,-704,A321,VJ137,2021-02-01,11:47:03
126,1612154879,10.82,106.65,0,250,90,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,11:47:59
112,1612154951,10.81,106.64,0,160,17,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-02-01,11:49:11
