,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1612161490,10.99,107.3,10200,252,273,888195,HUI,SGN,HVN7373,-1792,A21N,VN7373,2021-02-01,13:38:10
36,1612161559,10.94,107.23,8675,193,266,888195,HUI,SGN,HVN7373,-640,A21N,VN7373,2021-02-01,13:39:19
35,1612161617,10.88,107.24,8025,185,241,888195,HUI,SGN,HVN7373,-1216,A21N,VN7373,2021-02-01,13:40:17
68,1612161674,10.86,107.19,7400,275,227,888195,HUI,SGN,HVN7373,-704,A21N,VN7373,2021-02-01,13:41:14
70,1612161736,10.86,107.12,6600,272,264,888195,HUI,SGN,HVN7373,-832,A21N,VN7373,2021-02-01,13:42:16
2,1612161796,10.86,107.04,5775,273,258,888195,HUI,SGN,HVN7373,-768,A21N,VN7373,2021-02-01,13:43:16
50,1612161857,10.87,106.97,5000,272,250,888195,HUI,SGN,HVN7373,-576,A21N,VN7373,2021-02-01,13:44:17
57,1612161912,10.87,106.91,4325,273,216,888195,HUI,SGN,HVN7373,-448,A21N,VN7373,2021-02-01,13:45:12
1,1612161969,10.88,106.86,3775,279,176,888195,HUI,SGN,HVN7373,-1088,A21N,VN7373,2021-02-01,13:46:09
23,1612162033,10.88,106.81,2925,252,154,888195,HUI,SGN,HVN7373,-576,A21N,VN7373,2021-02-01,13:47:13
0,1612162096,10.86,106.77,2125,249,150,888195,HUI,SGN,HVN7373,-768,A21N,VN7373,2021-02-01,13:48:16
51,1612162150,10.85,106.73,1475,249,139,888195,HUI,SGN,HVN7373,-896,A21N,VN7373,2021-02-01,13:49:10
42,1612162210,10.84,106.7,775,249,137,888195,HUI,SGN,HVN7373,-640,A21N,VN7373,2021-02-01,13:50:10
12,1612162260,10.83,106.66,175,249,144,888195,HUI,SGN,HVN7373,-704,A21N,VN7373,2021-02-01,13:51:00
54,1612162320,10.82,106.64,0,225,24,888195,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-01,13:52:00
60,1612162378,10.81,106.64,0,157,8,888195,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-01,13:52:58
62,1612162434,10.81,106.64,0,115,11,888195,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-01,13:53:54
18,1612162494,10.81,106.65,0,67,20,888195,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-01,13:54:54
67,1612162545,10.81,106.65,0,67,23,888195,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-01,13:55:45
30,1612162579,10.82,106.66,0,70,7,888195,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-01,13:56:19
17,1612162689,10.81,106.66,0,185,15,888195,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-01,13:58:09
22,1612162731,10.81,106.66,0,95,14,888195,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-01,13:58:51
