,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1612185963,20.98,106.0,10575,169,336,88816E,HAN,SGN,HVN283,896,A21N,VN283,2021-02-01,20:26:03
134,1612186019,20.89,106.02,11350,169,400,88816E,HAN,SGN,HVN283,960,A21N,VN283,2021-02-01,20:26:59
74,1612186086,20.76,106.05,13200,169,428,88816E,HAN,SGN,HVN283,2112,A21N,VN283,2021-02-01,20:28:06
29,1612186145,20.65,106.07,15325,169,427,88816E,HAN,SGN,HVN283,2240,A21N,VN283,2021-02-01,20:29:05
55,1612186209,20.52,106.09,16950,170,441,88816E,HAN,SGN,HVN283,1408,A21N,VN283,2021-02-01,20:30:09
33,1612186266,20.4,106.12,18125,169,451,88816E,HAN,SGN,HVN283,384,A21N,VN283,2021-02-01,20:31:06
113,1612186322,20.29,106.17,18900,154,478,88816E,HAN,SGN,HVN283,960,A21N,VN283,2021-02-01,20:32:02
46,1612186382,20.17,106.23,20425,154,475,88816E,HAN,SGN,HVN283,2048,A21N,VN283,2021-02-01,20:33:02
0,1612186447,20.04,106.29,21650,154,479,88816E,HAN,SGN,HVN283,1024,A21N,VN283,2021-02-01,20:34:07
2,1612186503,19.92,106.35,22550,154,485,88816E,HAN,SGN,HVN283,960,A21N,VN283,2021-02-01,20:35:03
143,1612186555,19.82,106.4,23525,154,484,88816E,HAN,SGN,HVN283,704,A21N,VN283,2021-02-01,20:35:55
81,1612186614,19.7,106.46,24050,154,495,88816E,HAN,SGN,HVN283,576,A21N,VN283,2021-02-01,20:36:54
47,1612186680,19.56,106.53,24950,154,494,88816E,HAN,SGN,HVN283,448,A21N,VN283,2021-02-01,20:38:00
50,1612186743,19.43,106.59,25750,154,498,88816E,HAN,SGN,HVN283,832,A21N,VN283,2021-02-01,20:39:03
120,1612186802,19.31,106.65,27050,154,488,88816E,HAN,SGN,HVN283,1408,A21N,VN283,2021-02-01,20:40:02
126,1612186843,19.22,106.7,27750,154,488,88816E,HAN,SGN,HVN283,1088,A21N,VN283,2021-02-01,20:40:43
144,1612186913,19.08,106.76,28900,156,487,88816E,HAN,SGN,HVN283,768,A21N,VN283,2021-02-01,20:41:53
112,1612186978,18.95,106.82,31275,155,455,88816E,HAN,SGN,HVN283,1216,A21N,VN283,2021-02-01,20:42:58
111,1612187035,18.83,106.88,31725,156,471,88816E,HAN,SGN,HVN283,1280,A21N,VN283,2021-02-01,20:43:55
70,1612187101,18.72,106.93,32000,155,466,88816E,HAN,SGN,HVN283,64,A21N,VN283,2021-02-01,20:45:01
92,1612187169,18.59,106.99,32000,156,465,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,20:46:09
37,1612187229,18.48,107.04,32000,156,468,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,20:47:09
23,1612187289,18.41,107.08,32000,156,464,88816E,HAN,SGN,HVN283,64,A21N,VN283,2021-02-01,20:48:09
76,1612187349,18.24,107.15,32000,156,464,88816E,HAN,SGN,HVN283,64,A21N,VN283,2021-02-01,20:49:09
30,1612187405,18.14,107.2,32150,156,449,88816E,HAN,SGN,HVN283,768,A21N,VN283,2021-02-01,20:50:05
44,1612187465,18.05,107.24,32150,156,449,88816E,HAN,SGN,HVN283,768,A21N,VN283,2021-02-01,20:51:05
69,1612187525,17.88,107.32,34875,155,460,88816E,HAN,SGN,HVN283,896,A21N,VN283,2021-02-01,20:52:05
88,1612187593,17.77,107.38,34925,155,460,88816E,HAN,SGN,HVN283,896,A21N,VN283,2021-02-01,20:53:13
87,1612187641,17.69,107.42,34925,155,460,88816E,HAN,SGN,HVN283,896,A21N,VN283,2021-02-01,20:54:01
142,1612187701,17.59,107.46,34925,155,460,88816E,HAN,SGN,HVN283,896,A21N,VN283,2021-02-01,20:55:01
124,1612187753,17.44,107.53,36000,155,458,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,20:55:53
12,1612187801,17.35,107.58,36025,155,456,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,20:56:41
130,1612187882,17.19,107.65,36000,155,453,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,20:58:02
5,1612187941,17.08,107.7,35975,155,452,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,20:59:01
80,1612187992,16.98,107.75,35975,154,451,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,20:59:52
79,1612188051,16.87,107.8,35975,154,452,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,21:00:51
56,1612188115,16.75,107.86,36000,154,454,88816E,HAN,SGN,HVN283,64,A21N,VN283,2021-02-01,21:01:55
52,1612188178,16.63,107.92,36000,155,455,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,21:02:58
20,1612188238,16.51,107.98,36000,154,457,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,21:03:58
61,1612188292,16.41,108.03,36025,155,457,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,21:04:52
93,1612188362,16.28,108.09,36025,155,457,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,21:06:02
110,1612188420,16.16,108.14,36000,155,456,88816E,HAN,SGN,HVN283,-64,A21N,VN283,2021-02-01,21:07:00
24,1612188477,16.05,108.18,36025,167,453,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,21:07:57
27,1612188537,15.92,108.2,36025,180,448,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,21:08:57
58,1612188589,15.82,108.19,36000,180,445,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,21:09:49
57,1612188663,15.67,108.19,35975,181,440,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,21:11:03
31,1612188727,15.53,108.19,35975,181,439,88816E,HAN,SGN,HVN283,64,A21N,VN283,2021-02-01,21:12:07
25,1612188789,15.41,108.18,35975,181,439,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,21:13:09
127,1612188848,15.29,108.18,35975,181,440,88816E,HAN,SGN,HVN283,64,A21N,VN283,2021-02-01,21:14:08
107,1612188914,15.15,108.18,36000,181,443,88816E,HAN,SGN,HVN283,64,A21N,VN283,2021-02-01,21:15:14
133,1612188974,15.03,108.18,36025,181,444,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,21:16:14
4,1612189023,14.93,108.17,36025,181,444,88816E,HAN,SGN,HVN283,64,A21N,VN283,2021-02-01,21:17:03
34,1612189089,14.79,108.17,36025,181,441,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,21:18:09
95,1612189153,14.67,108.17,36025,181,440,88816E,HAN,SGN,HVN283,-64,A21N,VN283,2021-02-01,21:19:13
10,1612189215,14.54,108.17,36000,181,440,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,21:20:15
42,1612189278,14.41,108.16,35975,181,441,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,21:21:18
102,1612189344,14.27,108.16,36000,181,443,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,21:22:24
41,1612189403,14.15,108.16,36025,181,444,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,21:23:23
123,1612189464,14.02,108.15,36000,181,445,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,21:24:24
43,1612189527,13.89,108.15,36000,181,446,88816E,HAN,SGN,HVN283,64,A21N,VN283,2021-02-01,21:25:27
51,1612189586,13.77,108.15,36050,181,444,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,21:26:26
115,1612189643,13.66,108.15,36025,181,441,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,21:27:23
19,1612189708,13.52,108.14,35975,181,439,88816E,HAN,SGN,HVN283,-64,A21N,VN283,2021-02-01,21:28:28
40,1612189764,13.41,108.14,35950,181,441,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,21:29:24
117,1612189822,13.29,108.14,35975,181,443,88816E,HAN,SGN,HVN283,64,A21N,VN283,2021-02-01,21:30:22
75,1612189880,13.17,108.14,36025,181,444,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,21:31:20
129,1612189940,13.05,108.13,36025,181,445,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,21:32:20
26,1612190001,12.92,108.13,36000,181,447,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,21:33:21
53,1612190058,12.8,108.13,36000,181,449,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,21:34:18
48,1612190103,12.71,108.12,36000,181,450,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,21:35:03
94,1612190178,12.55,108.12,36000,180,451,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,21:36:18
99,1612190236,12.43,108.12,36000,181,451,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,21:37:16
45,1612190296,12.3,108.12,35850,181,451,88816E,HAN,SGN,HVN283,-1152,A21N,VN283,2021-02-01,21:38:16
145,1612190358,12.18,108.07,34425,212,449,88816E,HAN,SGN,HVN283,-1344,A21N,VN283,2021-02-01,21:39:18
17,1612190419,12.07,108.01,32925,209,458,88816E,HAN,SGN,HVN283,-1856,A21N,VN283,2021-02-01,21:40:19
67,1612190476,11.97,107.95,31100,210,468,88816E,HAN,SGN,HVN283,-1920,A21N,VN283,2021-02-01,21:41:16
86,1612190535,11.86,107.88,29025,210,471,88816E,HAN,SGN,HVN283,-2176,A21N,VN283,2021-02-01,21:42:15
103,1612190584,11.76,107.83,27250,210,482,88816E,HAN,SGN,HVN283,-2112,A21N,VN283,2021-02-01,21:43:04
64,1612190650,11.63,107.75,24225,209,476,88816E,HAN,SGN,HVN283,-2880,A21N,VN283,2021-02-01,21:44:10
137,1612190712,11.52,107.68,21575,209,451,88816E,HAN,SGN,HVN283,-1536,A21N,VN283,2021-02-01,21:45:12
16,1612190764,11.43,107.63,20550,209,408,88816E,HAN,SGN,HVN283,-1152,A21N,VN283,2021-02-01,21:46:04
18,1612190818,11.34,107.58,19625,209,369,88816E,HAN,SGN,HVN283,-960,A21N,VN283,2021-02-01,21:46:58
22,1612190877,11.26,107.53,18850,209,329,88816E,HAN,SGN,HVN283,-512,A21N,VN283,2021-02-01,21:47:57
105,1612190947,11.17,107.48,17675,209,300,88816E,HAN,SGN,HVN283,-1280,A21N,VN283,2021-02-01,21:49:07
9,1612191002,11.11,107.45,16375,209,294,88816E,HAN,SGN,HVN283,-1472,A21N,VN283,2021-02-01,21:50:02
13,1612191061,11.04,107.41,14975,209,290,88816E,HAN,SGN,HVN283,-1408,A21N,VN283,2021-02-01,21:51:01
138,1612191127,11.0,107.33,13575,254,273,88816E,HAN,SGN,HVN283,-832,A21N,VN283,2021-02-01,21:52:07
60,1612191182,10.98,107.27,12900,252,254,88816E,HAN,SGN,HVN283,-640,A21N,VN283,2021-02-01,21:53:02
119,1612191241,10.93,107.23,12250,170,246,88816E,HAN,SGN,HVN283,-640,A21N,VN283,2021-02-01,21:54:01
32,1612191304,10.86,107.24,11200,186,244,88816E,HAN,SGN,HVN283,-960,A21N,VN283,2021-02-01,21:55:04
21,1612191368,10.79,107.23,10150,215,242,88816E,HAN,SGN,HVN283,-896,A21N,VN283,2021-02-01,21:56:08
136,1612191423,10.78,107.17,9225,288,240,88816E,HAN,SGN,HVN283,-1024,A21N,VN283,2021-02-01,21:57:03
65,1612191484,10.8,107.1,8100,288,240,88816E,HAN,SGN,HVN283,-1152,A21N,VN283,2021-02-01,21:58:04
116,1612191552,10.83,107.03,6900,288,222,88816E,HAN,SGN,HVN283,-1088,A21N,VN283,2021-02-01,21:59:12
6,1612191592,10.84,106.99,6175,288,214,88816E,HAN,SGN,HVN283,-1088,A21N,VN283,2021-02-01,21:59:52
54,1612191662,10.86,106.93,4875,289,212,88816E,HAN,SGN,HVN283,-1152,A21N,VN283,2021-02-01,22:01:02
108,1612191732,10.88,106.86,3700,279,208,88816E,HAN,SGN,HVN283,-1024,A21N,VN283,2021-02-01,22:02:12
84,1612191790,10.88,106.81,2500,250,204,88816E,HAN,SGN,HVN283,-1216,A21N,VN283,2021-02-01,22:03:10
3,1612191855,10.86,106.75,1800,249,168,88816E,HAN,SGN,HVN283,-896,A21N,VN283,2021-02-01,22:04:15
36,1612191910,10.84,106.71,1075,248,148,88816E,HAN,SGN,HVN283,-704,A21N,VN283,2021-02-01,22:05:10
73,1612191973,10.83,106.67,300,249,140,88816E,HAN,SGN,HVN283,-832,A21N,VN283,2021-02-01,22:06:13
106,1612192019,10.82,106.65,0,247,67,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,22:06:59
28,1612192103,10.81,106.64,0,160,15,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,22:08:23
135,1612192140,10.81,106.65,0,98,9,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,22:09:00
114,1612192220,10.81,106.65,0,70,18,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,22:10:20
7,1612192276,10.81,106.65,0,70,17,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,22:11:16
85,1612192284,10.82,106.65,0,70,18,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,22:11:24
49,1612192466,10.81,106.66,0,185,1,88816E,HAN,SGN,HVN283,0,A21N,VN283,2021-02-01,22:14:26
