,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1612146397,21.08,105.96,9325,166,300,888125,HAN,SGN,VJC195,3712,A321,VJ195,2021-02-01,09:26:37
53,1612146450,21.0,105.98,11500,166,341,888125,HAN,SGN,VJC195,1600,A321,VJ195,2021-02-01,09:27:30
63,1612146516,20.89,106.0,13925,166,386,888125,HAN,SGN,VJC195,3904,A321,VJ195,2021-02-01,09:28:36
38,1612146575,20.78,106.03,16225,166,400,888125,HAN,SGN,VJC195,2112,A321,VJ195,2021-02-01,09:29:35
99,1612146631,20.68,106.06,18375,166,416,888125,HAN,SGN,VJC195,1792,A321,VJ195,2021-02-01,09:30:31
92,1612146697,20.56,106.09,20250,169,436,888125,HAN,SGN,VJC195,1600,A321,VJ195,2021-02-01,09:31:37
5,1612146756,20.44,106.11,22350,170,436,888125,HAN,SGN,VJC195,2112,A321,VJ195,2021-02-01,09:32:36
88,1612146813,20.32,106.15,23825,154,461,888125,HAN,SGN,VJC195,1344,A321,VJ195,2021-02-01,09:33:33
80,1612146876,20.2,106.21,25300,154,477,888125,HAN,SGN,VJC195,1600,A321,VJ195,2021-02-01,09:34:36
73,1612146932,20.09,106.27,26675,154,486,888125,HAN,SGN,VJC195,1600,A321,VJ195,2021-02-01,09:35:32
94,1612146994,19.96,106.33,28425,154,489,888125,HAN,SGN,VJC195,1920,A321,VJ195,2021-02-01,09:36:34
10,1612147048,19.85,106.39,30025,154,490,888125,HAN,SGN,VJC195,2240,A321,VJ195,2021-02-01,09:37:28
81,1612147105,19.73,106.44,32075,154,482,888125,HAN,SGN,VJC195,1728,A321,VJ195,2021-02-01,09:38:25
9,1612147165,19.61,106.5,34400,154,467,888125,HAN,SGN,VJC195,2880,A321,VJ195,2021-02-01,09:39:25
52,1612147221,19.5,106.56,35975,154,461,888125,HAN,SGN,VJC195,192,A321,VJ195,2021-02-01,09:40:21
37,1612147279,19.39,106.61,36000,154,463,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,09:41:19
19,1612147331,19.29,106.66,36000,154,460,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,09:42:11
45,1612147389,19.18,106.72,36000,156,457,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,09:43:09
47,1612147444,19.07,106.77,35975,156,457,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,09:44:04
74,1612147519,18.95,106.83,35975,156,457,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,09:45:19
13,1612147585,18.8,106.9,36000,155,464,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,09:46:25
0,1612147635,18.7,106.94,36000,156,464,888125,HAN,SGN,VJC195,64,A321,VJ195,2021-02-01,09:47:15
25,1612147695,18.6,106.99,36000,156,464,888125,HAN,SGN,VJC195,64,A321,VJ195,2021-02-01,09:48:15
97,1612147755,18.5,107.03,36000,156,464,888125,HAN,SGN,VJC195,64,A321,VJ195,2021-02-01,09:49:15
56,1612147815,18.4,107.08,36000,156,464,888125,HAN,SGN,VJC195,64,A321,VJ195,2021-02-01,09:50:15
70,1612147887,18.3,107.18,36025,150,460,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,09:51:27
93,1612147943,18.19,107.23,36050,150,460,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,09:52:23
7,1612147999,18.07,107.28,36025,150,460,888125,HAN,SGN,VJC195,-64,A321,VJ195,2021-02-01,09:53:19
71,1612148048,17.89,107.32,36000,155,458,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,09:54:08
1,1612148103,17.79,107.37,36000,155,460,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,09:55:03
28,1612148191,17.64,107.44,36000,155,460,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,09:56:31
69,1612148251,17.54,107.49,36000,155,460,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,09:57:31
101,1612148303,17.44,107.55,36000,150,450,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,09:58:23
105,1612148364,17.28,107.61,36000,155,462,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,09:59:24
110,1612148427,17.17,107.66,36000,155,462,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,10:00:27
41,1612148484,17.04,107.71,36000,164,457,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,10:01:24
33,1612148536,16.93,107.74,36000,166,454,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,10:02:16
65,1612148600,16.8,107.77,36000,167,453,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,10:03:20
4,1612148663,16.69,107.8,36000,167,453,888125,HAN,SGN,VJC195,-64,A321,VJ195,2021-02-01,10:04:23
35,1612148727,16.55,107.83,35975,167,453,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,10:05:27
51,1612148778,16.44,107.86,36000,167,454,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,10:06:18
57,1612148844,16.3,107.89,36000,167,455,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,10:07:24
15,1612148908,16.17,107.92,36000,167,456,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,10:08:28
121,1612148966,16.05,107.95,36000,167,458,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,10:09:26
111,1612149030,15.92,107.98,36000,167,458,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,10:10:30
84,1612149084,15.8,108.01,36025,167,458,888125,HAN,SGN,VJC195,-64,A321,VJ195,2021-02-01,10:11:24
96,1612149140,15.69,108.03,36000,167,458,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,10:12:20
67,1612149206,15.55,108.07,36000,167,458,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,10:13:26
2,1612149265,15.43,108.1,36000,167,458,888125,HAN,SGN,VJC195,-64,A321,VJ195,2021-02-01,10:14:25
120,1612149308,15.34,108.12,36000,167,458,888125,HAN,SGN,VJC195,64,A321,VJ195,2021-02-01,10:15:08
12,1612149382,15.19,108.15,36000,167,458,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,10:16:22
34,1612149438,15.07,108.17,36000,174,455,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,10:17:18
76,1612149503,14.94,108.17,36000,181,455,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,10:18:23
107,1612149558,14.82,108.17,36000,181,454,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,10:19:18
85,1612149620,14.69,108.17,36000,181,451,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,10:20:20
122,1612149682,14.56,108.17,36000,181,449,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,10:21:22
8,1612149743,14.43,108.16,35975,181,449,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,10:22:23
30,1612149803,14.31,108.16,36000,181,449,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,10:23:23
23,1612149861,14.18,108.16,36000,181,449,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,10:24:21
95,1612149919,14.06,108.16,36000,181,449,888125,HAN,SGN,VJC195,-64,A321,VJ195,2021-02-01,10:25:19
22,1612149987,13.92,108.15,36000,181,452,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,10:26:27
117,1612150043,13.8,108.15,36025,181,452,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,10:27:23
60,1612150106,13.67,108.15,35975,181,454,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,10:28:26
103,1612150160,13.56,108.14,35975,181,454,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,10:29:20
119,1612150221,13.43,108.14,36000,181,455,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,10:30:21
125,1612150282,13.3,108.14,36000,181,454,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,10:31:22
102,1612150342,13.17,108.14,36025,181,450,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,10:32:22
43,1612150391,13.07,108.13,36025,181,446,888125,HAN,SGN,VJC195,-64,A321,VJ195,2021-02-01,10:33:11
116,1612150464,12.92,108.13,35975,181,441,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,10:34:24
36,1612150516,12.81,108.13,35975,181,439,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,10:35:16
55,1612150580,12.68,108.12,35975,181,440,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,10:36:20
115,1612150645,12.55,108.12,35975,188,445,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,10:37:25
50,1612150702,12.44,108.07,36025,209,451,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,10:38:22
83,1612150770,12.32,108.0,36050,209,451,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,10:39:30
104,1612150831,12.21,107.94,35425,209,445,888125,HAN,SGN,VJC195,-896,A321,VJ195,2021-02-01,10:40:31
39,1612150870,12.14,107.89,34800,209,447,888125,HAN,SGN,VJC195,-960,A321,VJ195,2021-02-01,10:41:10
112,1612150946,12.0,107.81,31675,209,470,888125,HAN,SGN,VJC195,-1088,A321,VJ195,2021-02-01,10:42:26
77,1612151006,11.88,107.75,30575,209,477,888125,HAN,SGN,VJC195,-1408,A321,VJ195,2021-02-01,10:43:26
27,1612151068,11.76,107.68,27625,209,464,888125,HAN,SGN,VJC195,-3200,A321,VJ195,2021-02-01,10:44:28
46,1612151126,11.66,107.62,24525,209,453,888125,HAN,SGN,VJC195,-2624,A321,VJ195,2021-02-01,10:45:26
42,1612151182,11.56,107.56,21250,209,416,888125,HAN,SGN,VJC195,-4480,A321,VJ195,2021-02-01,10:46:22
24,1612151238,11.46,107.51,17800,209,400,888125,HAN,SGN,VJC195,-3456,A321,VJ195,2021-02-01,10:47:18
58,1612151305,11.36,107.45,14450,209,383,888125,HAN,SGN,VJC195,-2624,A321,VJ195,2021-02-01,10:48:25
82,1612151365,11.26,107.4,11900,209,374,888125,HAN,SGN,VJC195,-2240,A321,VJ195,2021-02-01,10:49:25
106,1612151422,11.19,107.35,10800,221,331,888125,HAN,SGN,VJC195,-960,A321,VJ195,2021-02-01,10:50:22
20,1612151486,11.14,107.27,9675,240,298,888125,HAN,SGN,VJC195,-1536,A321,VJ195,2021-02-01,10:51:26
123,1612151540,11.1,107.2,8425,240,300,888125,HAN,SGN,VJC195,-960,A321,VJ195,2021-02-01,10:52:20
109,1612151599,11.06,107.13,7100,240,295,888125,HAN,SGN,VJC195,-1600,A321,VJ195,2021-02-01,10:53:19
44,1612151658,11.02,107.06,5475,240,285,888125,HAN,SGN,VJC195,-1856,A321,VJ195,2021-02-01,10:54:18
31,1612151715,10.98,107.0,3650,240,284,888125,HAN,SGN,VJC195,-1600,A321,VJ195,2021-02-01,10:55:15
79,1612151782,10.94,106.93,3225,240,223,888125,HAN,SGN,VJC195,64,A321,VJ195,2021-02-01,10:56:22
21,1612151836,10.91,106.89,2925,233,191,888125,HAN,SGN,VJC195,-384,A321,VJ195,2021-02-01,10:57:16
89,1612151893,10.89,106.84,2550,249,182,888125,HAN,SGN,VJC195,-320,A321,VJ195,2021-02-01,10:58:13
48,1612151950,10.87,106.8,2175,248,183,888125,HAN,SGN,VJC195,-384,A321,VJ195,2021-02-01,10:59:10
113,1612152016,10.86,106.75,1700,249,141,888125,HAN,SGN,VJC195,-448,A321,VJ195,2021-02-01,11:00:16
17,1612152072,10.84,106.72,1075,249,134,888125,HAN,SGN,VJC195,-512,A321,VJ195,2021-02-01,11:01:12
18,1612152145,10.83,106.67,175,248,136,888125,HAN,SGN,VJC195,-896,A321,VJ195,2021-02-01,11:02:25
62,1612152199,10.82,106.64,0,248,135,888125,HAN,SGN,VJC195,-64,A321,VJ195,2021-02-01,11:03:19
64,1612152249,10.82,106.64,0,196,16,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,11:04:09
100,1612152317,10.81,106.65,0,98,12,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,11:05:17
124,1612152333,10.81,106.65,0,95,15,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,11:05:33
72,1612152394,10.81,106.65,0,70,23,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,11:06:34
66,1612152543,10.82,106.66,0,67,14,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,11:09:03
32,1612152611,10.82,106.66,0,185,11,888125,HAN,SGN,VJC195,0,A321,VJ195,2021-02-01,11:10:11
