,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1612185597,16.59,107.66,34000,136,457,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,20:19:57
49,1612185664,16.49,107.76,34000,136,459,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,20:21:04
70,1612185729,16.39,107.86,34025,136,460,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,20:22:09
8,1612185789,16.3,107.96,34025,136,462,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,20:23:09
2,1612185845,16.21,108.04,34000,137,463,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,20:24:05
0,1612185906,16.1,108.12,34000,150,461,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,20:25:06
91,1612185962,15.99,108.17,34000,162,460,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,20:26:02
6,1612186016,15.88,108.19,34000,173,458,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,20:26:56
96,1612186086,15.73,108.19,34000,181,459,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,20:28:06
31,1612186148,15.6,108.19,34000,180,458,888177,VII,SGN,HVN7261,64,A21N,VN7261,2021-02-01,20:29:08
33,1612186212,15.46,108.19,34000,181,456,888177,VII,SGN,HVN7261,-64,A21N,VN7261,2021-02-01,20:30:12
86,1612186271,15.34,108.18,34000,181,457,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,20:31:11
75,1612186331,15.21,108.18,34025,181,456,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,20:32:11
85,1612186380,15.11,108.18,34000,181,454,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,20:33:00
68,1612186443,14.98,108.18,33975,181,453,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,20:34:03
72,1612186492,14.87,108.17,33975,181,454,888177,VII,SGN,HVN7261,64,A21N,VN7261,2021-02-01,20:34:52
61,1612186560,14.73,108.17,33975,181,456,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,20:36:00
51,1612186621,14.6,108.17,34025,181,457,888177,VII,SGN,HVN7261,64,A21N,VN7261,2021-02-01,20:37:01
28,1612186682,14.47,108.16,34000,181,440,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,20:38:02
10,1612186746,14.34,108.16,34000,181,442,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,20:39:06
60,1612186798,14.24,108.16,34000,181,441,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,20:39:58
9,1612186859,14.11,108.16,33975,181,441,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,20:40:59
14,1612186924,13.98,108.15,33975,181,440,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,20:42:04
78,1612186971,13.88,108.15,34000,181,441,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,20:42:51
54,1612187042,13.74,108.15,34000,181,442,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,20:44:02
7,1612187104,13.61,108.15,34000,181,442,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,20:45:04
69,1612187161,13.49,108.14,34000,181,444,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,20:46:01
32,1612187229,13.35,108.14,34000,181,444,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,20:47:09
21,1612187287,13.23,108.14,34025,181,444,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,20:48:07
56,1612187348,13.11,108.13,34025,181,442,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,20:49:08
26,1612187407,12.99,108.13,34000,181,440,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,20:50:07
39,1612187457,12.88,108.13,33975,181,439,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,20:50:57
52,1612187526,12.75,108.13,33975,181,439,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,20:52:06
63,1612187590,12.61,108.12,34000,181,440,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,20:53:10
62,1612187644,12.5,108.12,34000,181,440,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,20:54:04
95,1612187702,12.39,108.12,34000,181,440,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,20:55:02
84,1612187759,12.27,108.12,34000,181,440,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,20:55:59
16,1612187824,12.14,108.11,34000,181,441,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,20:57:04
89,1612187887,12.01,108.11,34025,181,441,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,20:58:07
5,1612187941,11.9,108.13,33600,150,435,888177,VII,SGN,HVN7261,-896,A21N,VN7261,2021-02-01,20:59:01
59,1612188000,11.81,108.22,32725,134,439,888177,VII,SGN,HVN7261,-960,A21N,VN7261,2021-02-01,21:00:00
58,1612188055,11.73,108.3,31800,143,452,888177,VII,SGN,HVN7261,-1024,A21N,VN7261,2021-02-01,21:00:55
44,1612188116,11.63,108.37,30875,145,453,888177,VII,SGN,HVN7261,-896,A21N,VN7261,2021-02-01,21:01:56
43,1612188165,11.53,108.42,29075,158,459,888177,VII,SGN,HVN7261,-4160,A21N,VN7261,2021-02-01,21:02:45
20,1612188220,11.42,108.42,26650,191,441,888177,VII,SGN,HVN7261,-2944,A21N,VN7261,2021-02-01,21:03:40
50,1612188300,11.3,108.32,23950,243,447,888177,VII,SGN,HVN7261,-1920,A21N,VN7261,2021-02-01,21:05:00
65,1612188343,11.27,108.23,23000,253,451,888177,VII,SGN,HVN7261,-1024,A21N,VN7261,2021-02-01,21:05:43
77,1612188419,11.22,108.08,20275,252,437,888177,VII,SGN,HVN7261,-2816,A21N,VN7261,2021-02-01,21:06:59
22,1612188481,11.19,107.96,17525,253,418,888177,VII,SGN,HVN7261,-1344,A21N,VN7261,2021-02-01,21:08:01
25,1612188543,11.15,107.85,16425,253,411,888177,VII,SGN,HVN7261,-960,A21N,VN7261,2021-02-01,21:09:03
46,1612188601,11.12,107.74,15475,252,409,888177,VII,SGN,HVN7261,-960,A21N,VN7261,2021-02-01,21:10:01
45,1612188656,11.09,107.64,14675,252,376,888177,VII,SGN,HVN7261,-768,A21N,VN7261,2021-02-01,21:10:56
27,1612188708,11.06,107.56,13950,253,335,888177,VII,SGN,HVN7261,-832,A21N,VN7261,2021-02-01,21:11:48
23,1612188787,11.03,107.45,11875,253,297,888177,VII,SGN,HVN7261,-1408,A21N,VN7261,2021-02-01,21:13:07
87,1612188830,11.01,107.39,10900,252,290,888177,VII,SGN,HVN7261,-1344,A21N,VN7261,2021-02-01,21:13:50
73,1612188915,10.99,107.28,8850,257,279,888177,VII,SGN,HVN7261,-1472,A21N,VN7261,2021-02-01,21:15:15
90,1612188971,10.97,107.21,7600,257,271,888177,VII,SGN,HVN7261,-1280,A21N,VN7261,2021-02-01,21:16:11
4,1612189031,10.96,107.14,6300,257,260,888177,VII,SGN,HVN7261,-1280,A21N,VN7261,2021-02-01,21:17:11
30,1612189091,10.94,107.07,5000,257,252,888177,VII,SGN,HVN7261,-1408,A21N,VN7261,2021-02-01,21:18:11
66,1612189148,10.92,107.0,4025,257,249,888177,VII,SGN,HVN7261,-704,A21N,VN7261,2021-02-01,21:19:08
11,1612189215,10.91,106.93,3275,257,245,888177,VII,SGN,HVN7261,-640,A21N,VN7261,2021-02-01,21:20:15
37,1612189276,10.9,106.86,2600,263,224,888177,VII,SGN,HVN7261,-576,A21N,VN7261,2021-02-01,21:21:16
71,1612189343,10.88,106.8,2050,249,200,888177,VII,SGN,HVN7261,-64,A21N,VN7261,2021-02-01,21:22:23
36,1612189404,10.86,106.75,1775,249,154,888177,VII,SGN,HVN7261,-768,A21N,VN7261,2021-02-01,21:23:24
83,1612189460,10.84,106.71,1100,248,140,888177,VII,SGN,HVN7261,-768,A21N,VN7261,2021-02-01,21:24:20
38,1612189525,10.83,106.68,350,248,132,888177,VII,SGN,HVN7261,-768,A21N,VN7261,2021-02-01,21:25:25
42,1612189583,10.82,106.65,0,247,40,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,21:26:23
79,1612189616,10.82,106.64,0,227,23,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,21:26:56
19,1612189707,10.81,106.65,0,98,15,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,21:28:27
35,1612189748,10.81,106.65,0,70,21,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,21:29:08
55,1612189833,10.82,106.66,0,70,8,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,21:30:33
88,1612189940,10.82,106.66,0,185,12,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,21:32:20
24,1612189963,10.81,106.66,0,185,11,888177,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-01,21:32:43
