timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612147694,12.69,108.14,32000,182,457,88805C,DAD,SGN,HVN7101,0,A321,VN7101,2021-02-01,09:48:14
1612147752,12.57,108.14,32000,182,456,88805C,DAD,SGN,HVN7101,0,A321,VN7101,2021-02-01,09:49:12
1612147822,12.42,108.13,31975,182,457,88805C,DAD,SGN,HVN7101,0,A321,VN7101,2021-02-01,09:50:22
1612147884,12.29,108.12,31975,182,459,88805C,DAD,SGN,HVN7101,0,A321,VN7101,2021-02-01,09:51:24
1612147944,12.16,108.12,32025,182,458,88805C,DAD,SGN,HVN7101,0,A321,VN7101,2021-02-01,09:52:24
1612148001,12.04,108.11,31400,189,460,88805C,DAD,SGN,HVN7101,-1024,A321,VN7101,2021-02-01,09:53:21
1612148065,11.92,108.04,30375,215,470,88805C,DAD,SGN,HVN7101,-1024,A321,VN7101,2021-02-01,09:54:25
1612148123,11.82,107.97,29425,215,475,88805C,DAD,SGN,HVN7101,-1024,A321,VN7101,2021-02-01,09:55:23
1612148189,11.7,107.89,27725,215,472,88805C,DAD,SGN,HVN7101,-2752,A321,VN7101,2021-02-01,09:56:29
1612148250,11.59,107.81,24925,215,456,88805C,DAD,SGN,HVN7101,-2880,A321,VN7101,2021-02-01,09:57:30
1612148308,11.5,107.74,22400,215,438,88805C,DAD,SGN,HVN7101,-2752,A321,VN7101,2021-02-01,09:58:28
1612148364,11.4,107.67,20000,215,419,88805C,DAD,SGN,HVN7101,-2688,A321,VN7101,2021-02-01,09:59:24
1612148426,11.31,107.6,17300,215,402,88805C,DAD,SGN,HVN7101,-2688,A321,VN7101,2021-02-01,10:00:26
1612148485,11.22,107.54,14800,223,389,88805C,DAD,SGN,HVN7101,-3904,A321,VN7101,2021-02-01,10:01:25
1612148534,11.17,107.46,12000,241,398,88805C,DAD,SGN,HVN7101,-1664,A321,VN7101,2021-02-01,10:02:14
1612148604,11.11,107.35,9700,240,361,88805C,DAD,SGN,HVN7101,-2304,A321,VN7101,2021-02-01,10:03:24
1612148662,11.07,107.27,8150,247,332,88805C,DAD,SGN,HVN7101,-1536,A321,VN7101,2021-02-01,10:04:22
1612148726,11.03,107.18,6875,247,321,88805C,DAD,SGN,HVN7101,-1216,A321,VN7101,2021-02-01,10:05:26
1612148783,11.0,107.1,5975,246,291,88805C,DAD,SGN,HVN7101,-768,A321,VN7101,2021-02-01,10:06:23
1612148844,10.97,107.03,5225,246,253,88805C,DAD,SGN,HVN7101,-640,A321,VN7101,2021-02-01,10:07:24
1612148905,10.95,106.96,4525,246,223,88805C,DAD,SGN,HVN7101,-896,A321,VN7101,2021-02-01,10:08:25
1612148968,10.92,106.91,3375,249,219,88805C,DAD,SGN,HVN7101,-640,A321,VN7101,2021-02-01,10:09:28
1612149028,10.9,106.85,2425,249,210,88805C,DAD,SGN,HVN7101,-1152,A321,VN7101,2021-02-01,10:10:28
1612149088,10.88,106.8,1975,249,184,88805C,DAD,SGN,HVN7101,-64,A321,VN7101,2021-02-01,10:11:28
1612149145,10.86,106.75,1775,248,172,88805C,DAD,SGN,HVN7101,-640,A321,VN7101,2021-02-01,10:12:25
1612149200,10.84,106.72,1025,249,138,88805C,DAD,SGN,HVN7101,-512,A321,VN7101,2021-02-01,10:13:20
1612149263,10.83,106.68,275,249,141,88805C,DAD,SGN,HVN7101,-896,A321,VN7101,2021-02-01,10:14:23
1612149314,10.82,106.65,0,250,67,88805C,DAD,SGN,HVN7101,0,A321,VN7101,2021-02-01,10:15:14
1612149386,10.81,106.64,0,160,19,88805C,DAD,SGN,HVN7101,0,A321,VN7101,2021-02-01,10:16:26
1612149414,10.81,106.64,0,115,12,88805C,DAD,SGN,HVN7101,0,A321,VN7101,2021-02-01,10:16:54
1612149556,10.81,106.65,0,70,16,88805C,DAD,SGN,HVN7101,0,A321,VN7101,2021-02-01,10:19:16
1612149579,10.82,106.65,0,70,19,88805C,DAD,SGN,HVN7101,0,A321,VN7101,2021-02-01,10:19:39
1612149742,10.81,106.66,0,185,1,88805C,DAD,SGN,HVN7101,0,A321,VN7101,2021-02-01,10:22:22
