,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1612171978,12.58,108.29,32000,209,460,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-02-01,16:32:58
42,1612172039,12.47,108.23,32000,209,460,88813E,UIH,SGN,VJC387,64,A321,VJ387,2021-02-01,16:33:59
65,1612172099,12.36,108.16,32000,209,457,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-02-01,16:34:59
3,1612172162,12.24,108.1,31950,209,455,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-02-01,16:36:02
43,1612172220,12.14,108.03,31950,209,458,88813E,UIH,SGN,VJC387,-256,A321,VJ387,2021-02-01,16:37:00
20,1612172288,12.01,107.96,30950,209,467,88813E,UIH,SGN,VJC387,-1024,A321,VJ387,2021-02-01,16:38:08
10,1612172352,11.89,107.89,29875,209,472,88813E,UIH,SGN,VJC387,-1088,A321,VJ387,2021-02-01,16:39:12
22,1612172405,11.78,107.83,28475,209,478,88813E,UIH,SGN,VJC387,-2752,A321,VJ387,2021-02-01,16:40:05
50,1612172472,11.66,107.76,25350,209,460,88813E,UIH,SGN,VJC387,-2752,A321,VJ387,2021-02-01,16:41:12
6,1612172535,11.54,107.69,22425,209,441,88813E,UIH,SGN,VJC387,-2688,A321,VJ387,2021-02-01,16:42:15
15,1612172590,11.45,107.64,20250,209,422,88813E,UIH,SGN,VJC387,-1152,A321,VJ387,2021-02-01,16:43:10
38,1612172652,11.35,107.58,19050,209,373,88813E,UIH,SGN,VJC387,-1472,A321,VJ387,2021-02-01,16:44:12
24,1612172712,11.26,107.53,16050,209,358,88813E,UIH,SGN,VJC387,-3072,A321,VJ387,2021-02-01,16:45:12
61,1612172770,11.18,107.48,14575,209,340,88813E,UIH,SGN,VJC387,-896,A321,VJ387,2021-02-01,16:46:10
18,1612172831,11.1,107.44,13725,209,285,88813E,UIH,SGN,VJC387,-1728,A321,VJ387,2021-02-01,16:47:11
35,1612172890,11.03,107.4,12075,209,279,88813E,UIH,SGN,VJC387,-1408,A321,VJ387,2021-02-01,16:48:10
5,1612172950,11.0,107.34,11300,253,250,88813E,UIH,SGN,VJC387,-832,A321,VJ387,2021-02-01,16:49:10
12,1612173013,10.98,107.27,10175,253,241,88813E,UIH,SGN,VJC387,-832,A321,VJ387,2021-02-01,16:50:13
52,1612173073,10.93,107.23,8900,170,238,88813E,UIH,SGN,VJC387,-1088,A321,VJ387,2021-02-01,16:51:13
8,1612173136,10.86,107.24,7600,185,238,88813E,UIH,SGN,VJC387,-1280,A321,VJ387,2021-02-01,16:52:16
62,1612173195,10.8,107.23,6450,218,232,88813E,UIH,SGN,VJC387,-1216,A321,VJ387,2021-02-01,16:53:15
11,1612173251,10.8,107.17,5575,285,215,88813E,UIH,SGN,VJC387,-768,A321,VJ387,2021-02-01,16:54:11
67,1612173312,10.81,107.11,4950,284,212,88813E,UIH,SGN,VJC387,-512,A321,VJ387,2021-02-01,16:55:12
54,1612173378,10.83,107.05,4425,285,210,88813E,UIH,SGN,VJC387,-512,A321,VJ387,2021-02-01,16:56:18
60,1612173439,10.85,106.99,3900,285,211,88813E,UIH,SGN,VJC387,-512,A321,VJ387,2021-02-01,16:57:19
53,1612173503,10.86,106.93,3125,285,196,88813E,UIH,SGN,VJC387,-768,A321,VJ387,2021-02-01,16:58:23
16,1612173559,10.87,106.88,2400,279,188,88813E,UIH,SGN,VJC387,-448,A321,VJ387,2021-02-01,16:59:19
66,1612173628,10.88,106.82,2075,270,191,88813E,UIH,SGN,VJC387,64,A321,VJ387,2021-02-01,17:00:28
37,1612173682,10.87,106.78,2100,249,184,88813E,UIH,SGN,VJC387,64,A321,VJ387,2021-02-01,17:01:22
17,1612173743,10.85,106.73,1425,249,156,88813E,UIH,SGN,VJC387,-960,A321,VJ387,2021-02-01,17:02:23
4,1612173805,10.84,106.69,675,248,140,88813E,UIH,SGN,VJC387,-576,A321,VJ387,2021-02-01,17:03:25
36,1612173859,10.82,106.66,75,249,137,88813E,UIH,SGN,VJC387,-192,A321,VJ387,2021-02-01,17:04:19
27,1612173914,10.82,106.64,0,222,17,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-02-01,17:05:14
51,1612174036,10.81,106.64,0,143,8,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-02-01,17:07:16
30,1612174059,10.81,106.65,0,98,10,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-02-01,17:07:39
7,1612174145,10.81,106.65,0,70,17,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-02-01,17:09:05
69,1612174211,10.81,106.65,0,137,4,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-02-01,17:10:11
59,1612174227,10.81,106.65,0,160,4,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-02-01,17:10:27
