,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
142,1612186916,21.22,105.8,0,257,0,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,20:41:56
111,1612186984,21.22,105.8,0,103,0,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,20:43:04
108,1612187039,21.22,105.8,0,130,0,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,20:43:59
67,1612187094,21.22,105.8,0,333,0,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,20:44:54
92,1612187165,21.22,105.8,0,103,0,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,20:46:05
46,1612187224,21.22,105.8,0,103,0,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,20:47:04
14,1612187285,21.22,105.8,0,103,0,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,20:48:05
78,1612187340,21.22,105.8,0,89,0,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,20:49:00
11,1612187405,21.22,105.8,0,257,0,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,20:50:05
82,1612187460,21.22,105.8,0,211,0,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,20:51:00
109,1612187524,21.22,105.8,0,257,0,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,20:52:04
106,1612187590,21.22,105.8,0,257,0,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,20:53:10
39,1612187644,21.22,105.81,0,241,3,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,20:54:04
102,1612187704,21.22,105.81,0,286,2,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,20:55:04
58,1612187755,21.22,105.81,0,314,0,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,20:55:55
141,1612187815,21.22,105.81,0,133,0,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,20:56:55
83,1612187885,21.22,105.8,0,286,15,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,20:58:05
132,1612187940,21.22,105.8,0,286,26,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,20:59:00
110,1612188000,21.22,105.79,0,292,10,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:00:00
16,1612188056,21.22,105.79,0,16,12,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:00:56
75,1612188119,21.22,105.8,0,106,3,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:01:59
54,1612188178,21.21,105.82,800,109,151,888169,HAN,SGN,VJC173,3008,A21N,VJ173,2021-02-01,21:02:58
40,1612188239,21.19,105.87,2925,153,229,888169,HAN,SGN,VJC173,2752,A21N,VJ173,2021-02-01,21:03:59
135,1612188298,21.12,105.89,6500,162,272,888169,HAN,SGN,VJC173,2752,A21N,VJ173,2021-02-01,21:04:58
85,1612188362,21.04,105.92,10400,162,298,888169,HAN,SGN,VJC173,2816,A21N,VJ173,2021-02-01,21:06:02
89,1612188420,20.95,105.95,11725,161,388,888169,HAN,SGN,VJC173,1152,A21N,VJ173,2021-02-01,21:07:00
139,1612188483,20.84,105.99,14325,161,420,888169,HAN,SGN,VJC173,3328,A21N,VJ173,2021-02-01,21:08:03
77,1612188542,20.73,106.04,16800,157,437,888169,HAN,SGN,VJC173,1856,A21N,VJ173,2021-02-01,21:09:02
96,1612188601,20.62,106.09,18325,157,464,888169,HAN,SGN,VJC173,1920,A21N,VJ173,2021-02-01,21:10:01
1,1612188663,20.49,106.15,20825,157,460,888169,HAN,SGN,VJC173,1792,A21N,VJ173,2021-02-01,21:11:03
138,1612188723,20.37,106.2,22450,157,469,888169,HAN,SGN,VJC173,1856,A21N,VJ173,2021-02-01,21:12:03
73,1612188772,20.28,106.24,23625,157,478,888169,HAN,SGN,VJC173,576,A21N,VJ173,2021-02-01,21:12:52
114,1612188851,20.11,106.32,25200,157,491,888169,HAN,SGN,VJC173,576,A21N,VJ173,2021-02-01,21:14:11
125,1612188912,19.98,106.37,27400,157,479,888169,HAN,SGN,VJC173,2112,A21N,VJ173,2021-02-01,21:15:12
95,1612188969,19.87,106.42,29300,157,473,888169,HAN,SGN,VJC173,1920,A21N,VJ173,2021-02-01,21:16:09
33,1612189022,19.76,106.47,31025,157,471,888169,HAN,SGN,VJC173,2112,A21N,VJ173,2021-02-01,21:17:02
35,1612189091,19.62,106.53,34075,157,445,888169,HAN,SGN,VJC173,1920,A21N,VJ173,2021-02-01,21:18:11
3,1612189149,19.51,106.58,35600,157,446,888169,HAN,SGN,VJC173,1600,A21N,VJ173,2021-02-01,21:19:09
42,1612189215,19.39,106.64,36000,157,457,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:20:15
93,1612189270,19.28,106.68,36000,157,458,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:21:10
61,1612189336,19.15,106.74,35975,157,459,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:22:16
10,1612189398,19.03,106.79,35975,157,461,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:23:18
101,1612189462,18.9,106.85,35975,157,462,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:24:22
24,1612189524,18.78,106.9,36000,155,465,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:25:24
28,1612189580,18.67,106.96,36000,156,466,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:26:20
137,1612189641,18.56,107.01,36000,156,466,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:27:21
22,1612189698,18.43,107.06,36000,156,464,888169,HAN,SGN,VJC173,-64,A21N,VJ173,2021-02-01,21:28:18
43,1612189763,18.31,107.12,36000,156,465,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:29:23
116,1612189817,18.21,107.17,36000,156,465,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:30:17
80,1612189877,18.11,107.21,36000,156,465,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:31:17
124,1612189937,18.01,107.26,36000,156,465,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:32:17
30,1612189994,17.85,107.34,36025,155,463,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:33:14
52,1612190059,17.72,107.4,36000,155,462,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:34:19
49,1612190113,17.63,107.44,36000,155,462,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:35:13
94,1612190173,17.53,107.49,36000,155,462,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:36:13
98,1612190228,17.4,107.55,36025,155,459,888169,HAN,SGN,VJC173,64,A21N,VJ173,2021-02-01,21:37:08
44,1612190295,17.27,107.61,36000,155,456,888169,HAN,SGN,VJC173,-64,A21N,VJ173,2021-02-01,21:38:15
143,1612190360,17.14,107.67,35975,155,455,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:39:20
19,1612190404,17.05,107.71,35975,154,456,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:40:04
66,1612190461,16.95,107.77,36000,155,457,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:41:01
88,1612190531,16.81,107.83,36025,154,459,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:42:11
100,1612190586,16.7,107.88,36025,154,458,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:43:06
62,1612190649,16.58,107.94,36000,155,457,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:44:09
134,1612190709,16.46,107.97,36025,171,453,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:45:09
17,1612190770,16.33,107.99,36000,171,452,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:46:10
20,1612190814,16.24,108.01,36000,171,451,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:46:54
27,1612190886,16.09,108.03,36000,171,451,888169,HAN,SGN,VJC173,-64,A21N,VJ173,2021-02-01,21:48:06
103,1612190948,15.96,108.05,36000,171,450,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:49:08
13,1612191002,15.85,108.06,36025,171,448,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:50:02
15,1612191064,15.72,108.08,36000,171,447,888169,HAN,SGN,VJC173,64,A21N,VJ173,2021-02-01,21:51:04
136,1612191128,15.59,108.1,35975,171,447,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:52:08
59,1612191184,15.48,108.12,36000,171,448,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:53:04
117,1612191240,15.36,108.14,36000,171,448,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:54:00
36,1612191302,15.23,108.15,36000,171,449,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:55:02
26,1612191362,15.11,108.17,36025,172,447,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:56:02
131,1612191423,14.98,108.18,36025,181,447,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:57:03
64,1612191485,14.86,108.17,35975,181,446,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:58:05
115,1612191544,14.73,108.17,35975,181,447,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,21:59:04
8,1612191606,14.6,108.17,36000,181,448,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,22:00:06
53,1612191665,14.48,108.16,36000,181,449,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,22:01:05
107,1612191732,14.34,108.16,36025,181,449,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,22:02:12
86,1612191786,14.23,108.16,36000,181,449,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,22:03:06
4,1612191855,14.09,108.16,36000,181,450,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,22:04:15
41,1612191916,13.96,108.15,35975,181,450,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,22:05:16
74,1612191975,13.83,108.15,36000,181,452,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,22:06:15
104,1612192033,13.71,108.15,36025,181,450,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,22:07:13
31,1612192099,13.58,108.14,36000,181,450,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,22:08:19
129,1612192158,13.45,108.14,36025,181,447,888169,HAN,SGN,VJC173,-64,A21N,VJ173,2021-02-01,22:09:18
113,1612192218,13.33,108.14,35975,181,447,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,22:10:18
9,1612192276,13.21,108.14,35975,181,447,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,22:11:16
87,1612192339,13.08,108.13,36000,181,447,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,22:12:19
29,1612192399,12.95,108.13,36000,181,449,888169,HAN,SGN,VJC173,-64,A21N,VJ173,2021-02-01,22:13:19
81,1612192453,12.84,108.13,36000,181,451,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,22:14:13
50,1612192514,12.71,108.12,36000,181,453,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,22:15:14
99,1612192576,12.58,108.12,36000,181,454,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,22:16:16
60,1612192635,12.46,108.09,36025,203,458,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,22:17:15
38,1612192694,12.35,108.03,36025,209,459,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,22:18:14
18,1612192754,12.24,107.96,35300,209,455,888169,HAN,SGN,VJC173,-2496,A21N,VJ173,2021-02-01,22:19:14
57,1612192810,12.14,107.9,33025,209,461,888169,HAN,SGN,VJC173,-2240,A21N,VJ173,2021-02-01,22:20:10
69,1612192862,12.04,107.85,30975,209,471,888169,HAN,SGN,VJC173,-2368,A21N,VJ173,2021-02-01,22:21:02
23,1612192927,11.91,107.78,28400,209,470,888169,HAN,SGN,VJC173,-2496,A21N,VJ173,2021-02-01,22:22:07
6,1612192981,11.81,107.72,26225,209,451,888169,HAN,SGN,VJC173,-2368,A21N,VJ173,2021-02-01,22:23:01
70,1612193047,11.69,107.65,23575,209,442,888169,HAN,SGN,VJC173,-2368,A21N,VJ173,2021-02-01,22:24:07
119,1612193108,11.59,107.59,21150,209,417,888169,HAN,SGN,VJC173,-2432,A21N,VJ173,2021-02-01,22:25:08
79,1612193175,11.48,107.52,18475,209,407,888169,HAN,SGN,VJC173,-2432,A21N,VJ173,2021-02-01,22:26:15
34,1612193243,11.37,107.46,15925,209,396,888169,HAN,SGN,VJC173,-1984,A21N,VJ173,2021-02-01,22:27:23
105,1612193294,11.29,107.41,14350,209,368,888169,HAN,SGN,VJC173,-1088,A21N,VJ173,2021-02-01,22:28:14
128,1612193359,11.2,107.36,13300,209,320,888169,HAN,SGN,VJC173,-1664,A21N,VJ173,2021-02-01,22:29:19
90,1612193424,11.12,107.31,11375,232,315,888169,HAN,SGN,VJC173,-1728,A21N,VJ173,2021-02-01,22:30:24
121,1612193484,11.07,107.24,9700,237,306,888169,HAN,SGN,VJC173,-1536,A21N,VJ173,2021-02-01,22:31:24
130,1612193546,11.03,107.16,7875,237,302,888169,HAN,SGN,VJC173,-896,A21N,VJ173,2021-02-01,22:32:26
97,1612193607,10.99,107.09,7175,238,262,888169,HAN,SGN,VJC173,-640,A21N,VJ173,2021-02-01,22:33:27
133,1612193662,10.96,107.03,6375,249,240,888169,HAN,SGN,VJC173,-1408,A21N,VJ173,2021-02-01,22:34:22
123,1612193719,10.94,106.97,5450,249,228,888169,HAN,SGN,VJC173,-576,A21N,VJ173,2021-02-01,22:35:19
21,1612193784,10.92,106.91,4525,255,210,888169,HAN,SGN,VJC173,-960,A21N,VJ173,2021-02-01,22:36:24
68,1612193839,10.9,106.86,3700,249,205,888169,HAN,SGN,VJC173,-704,A21N,VJ173,2021-02-01,22:37:19
48,1612193906,10.88,106.8,2775,249,195,888169,HAN,SGN,VJC173,-1024,A21N,VJ173,2021-02-01,22:38:26
126,1612193967,10.86,106.75,1800,249,166,888169,HAN,SGN,VJC173,-832,A21N,VJ173,2021-02-01,22:39:27
122,1612194025,10.84,106.71,1050,248,144,888169,HAN,SGN,VJC173,-768,A21N,VJ173,2021-02-01,22:40:25
63,1612194087,10.83,106.68,350,249,137,888169,HAN,SGN,VJC173,-768,A21N,VJ173,2021-02-01,22:41:27
5,1612194141,10.82,106.65,0,250,63,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,22:42:21
72,1612194215,10.81,106.64,0,160,19,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,22:43:35
7,1612194241,10.81,106.65,0,98,13,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,22:44:01
25,1612194339,10.81,106.65,0,81,8,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,22:45:39
12,1612194393,10.81,106.65,0,157,0,888169,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-01,22:46:33
