,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1612180827,16.83,107.33,34025,140,463,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:00:27
58,1612180883,16.74,107.41,34025,140,463,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2021-02-01,19:01:23
89,1612180955,16.62,107.51,34000,140,460,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:02:35
81,1612181012,16.53,107.59,33975,140,460,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:03:32
51,1612181062,16.45,107.66,34000,139,461,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:04:22
70,1612181126,16.35,107.77,34000,125,465,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:05:26
24,1612181182,16.28,107.87,34000,126,461,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2021-02-01,19:06:22
88,1612181238,16.21,107.97,34000,128,453,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:07:18
11,1612181281,16.15,108.04,34000,137,451,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:08:01
78,1612181364,16.01,108.14,34000,154,450,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:09:24
104,1612181420,15.9,108.18,34025,166,449,888191,THD,SGN,BAV1173,64,A21N,QH1173,2021-02-01,19:10:20
50,1612181482,15.77,108.19,34025,178,447,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2021-02-01,19:11:22
7,1612181540,15.65,108.19,34000,180,445,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2021-02-01,19:12:20
2,1612181595,15.53,108.19,33975,181,445,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2021-02-01,19:13:15
26,1612181670,15.38,108.18,33975,181,447,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:14:30
49,1612181732,15.25,108.18,34000,181,461,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2021-02-01,19:15:32
98,1612181788,15.13,108.18,34000,181,461,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:16:28
65,1612181846,15.0,108.18,34000,181,461,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:17:26
8,1612181914,14.86,108.17,34025,181,460,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:18:34
66,1612181974,14.73,108.17,34000,181,458,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2021-02-01,19:19:34
41,1612182020,14.63,108.17,33950,181,460,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:20:20
102,1612182090,14.48,108.16,34000,181,462,888191,THD,SGN,BAV1173,64,A21N,QH1173,2021-02-01,19:21:30
94,1612182145,14.37,108.16,34050,181,459,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:22:25
96,1612182205,14.24,108.16,34000,181,454,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2021-02-01,19:23:25
42,1612182270,14.1,108.16,33975,181,453,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:24:30
74,1612182329,13.98,108.15,33975,181,452,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:25:29
62,1612182391,13.85,108.15,34000,181,453,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:26:31
44,1612182448,13.73,108.15,34000,181,453,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:27:28
95,1612182506,13.61,108.15,34000,181,453,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2021-02-01,19:28:26
79,1612182570,13.47,108.14,34000,181,454,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:29:30
48,1612182628,13.35,108.14,34000,181,455,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:30:28
71,1612182691,13.22,108.14,34000,181,454,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:31:31
35,1612182747,13.1,108.13,34000,181,454,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2021-02-01,19:32:27
75,1612182810,12.97,108.13,34000,181,455,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:33:30
32,1612182871,12.84,108.13,34025,181,454,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:34:31
15,1612182921,12.73,108.12,34000,181,453,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:35:21
14,1612182991,12.59,108.14,34000,163,451,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,19:36:31
46,1612183052,12.46,108.17,34000,165,449,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2021-02-01,19:37:32
54,1612183116,12.34,108.21,33325,165,445,888191,THD,SGN,BAV1173,-832,A21N,QH1173,2021-02-01,19:38:36
53,1612183180,12.21,108.24,32325,165,450,888191,THD,SGN,BAV1173,-960,A21N,QH1173,2021-02-01,19:39:40
60,1612183235,12.09,108.27,31425,164,454,888191,THD,SGN,BAV1173,-960,A21N,QH1173,2021-02-01,19:40:35
10,1612183296,11.97,108.3,30475,165,460,888191,THD,SGN,BAV1173,-1024,A21N,QH1173,2021-02-01,19:41:36
12,1612183354,11.85,108.34,29450,164,458,888191,THD,SGN,BAV1173,-1024,A21N,QH1173,2021-02-01,19:42:34
63,1612183414,11.73,108.37,28475,165,455,888191,THD,SGN,BAV1173,-960,A21N,QH1173,2021-02-01,19:43:34
92,1612183476,11.6,108.4,27450,165,445,888191,THD,SGN,BAV1173,-896,A21N,QH1173,2021-02-01,19:44:36
61,1612183530,11.5,108.44,26550,157,418,888191,THD,SGN,BAV1173,-960,A21N,QH1173,2021-02-01,19:45:30
59,1612183595,11.38,108.46,25500,189,378,888191,THD,SGN,BAV1173,-832,A21N,QH1173,2021-02-01,19:46:35
64,1612183642,11.31,108.42,24750,229,375,888191,THD,SGN,BAV1173,-832,A21N,QH1173,2021-02-01,19:47:22
85,1612183708,11.28,108.31,23700,253,371,888191,THD,SGN,BAV1173,-1024,A21N,QH1173,2021-02-01,19:48:28
9,1612183766,11.25,108.22,22800,253,363,888191,THD,SGN,BAV1173,-1024,A21N,QH1173,2021-02-01,19:49:26
28,1612183827,11.22,108.12,21750,254,359,888191,THD,SGN,BAV1173,-960,A21N,QH1173,2021-02-01,19:50:27
101,1612183878,11.2,108.03,20875,254,352,888191,THD,SGN,BAV1173,-960,A21N,QH1173,2021-02-01,19:51:18
90,1612183946,11.17,107.93,19800,253,348,888191,THD,SGN,BAV1173,-1024,A21N,QH1173,2021-02-01,19:52:26
4,1612183981,11.15,107.87,18925,253,346,888191,THD,SGN,BAV1173,-1472,A21N,QH1173,2021-02-01,19:53:01
33,1612184061,11.12,107.75,17300,253,333,888191,THD,SGN,BAV1173,-1088,A21N,QH1173,2021-02-01,19:54:21
3,1612184125,11.09,107.65,15725,253,332,888191,THD,SGN,BAV1173,-1216,A21N,QH1173,2021-02-01,19:55:25
76,1612184177,11.07,107.58,14650,253,314,888191,THD,SGN,BAV1173,-1600,A21N,QH1173,2021-02-01,19:56:17
69,1612184246,11.04,107.48,12900,253,305,888191,THD,SGN,BAV1173,-1664,A21N,QH1173,2021-02-01,19:57:26
22,1612184301,11.02,107.4,11400,253,304,888191,THD,SGN,BAV1173,-1664,A21N,QH1173,2021-02-01,19:58:21
21,1612184368,10.99,107.31,10050,253,287,888191,THD,SGN,BAV1173,-1088,A21N,QH1173,2021-02-01,19:59:28
23,1612184426,10.97,107.24,8575,253,284,888191,THD,SGN,BAV1173,-1536,A21N,QH1173,2021-02-01,20:00:26
57,1612184484,10.95,107.17,7375,253,278,888191,THD,SGN,BAV1173,-896,A21N,QH1173,2021-02-01,20:01:24
77,1612184542,10.93,107.1,6425,253,268,888191,THD,SGN,BAV1173,-1024,A21N,QH1173,2021-02-01,20:02:22
80,1612184600,10.91,107.03,5475,253,249,888191,THD,SGN,BAV1173,-1088,A21N,QH1173,2021-02-01,20:03:20
5,1612184658,10.89,106.97,4675,253,218,888191,THD,SGN,BAV1173,-320,A21N,QH1173,2021-02-01,20:04:18
86,1612184706,10.88,106.92,4225,253,196,888191,THD,SGN,BAV1173,-576,A21N,QH1173,2021-02-01,20:05:06
25,1612184776,10.88,106.86,3475,279,181,888191,THD,SGN,BAV1173,-768,A21N,QH1173,2021-02-01,20:06:16
1,1612184840,10.88,106.81,2675,250,165,888191,THD,SGN,BAV1173,-768,A21N,QH1173,2021-02-01,20:07:20
84,1612184896,10.87,106.77,2125,249,151,888191,THD,SGN,BAV1173,-384,A21N,QH1173,2021-02-01,20:08:16
45,1612184950,10.85,106.74,1500,249,147,888191,THD,SGN,BAV1173,-896,A21N,QH1173,2021-02-01,20:09:10
20,1612185018,10.84,106.69,700,249,139,888191,THD,SGN,BAV1173,-704,A21N,QH1173,2021-02-01,20:10:18
55,1612185072,10.82,106.66,75,249,139,888191,THD,SGN,BAV1173,-192,A21N,QH1173,2021-02-01,20:11:12
43,1612185136,10.82,106.64,0,205,18,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,20:12:16
87,1612185200,10.81,106.65,0,98,12,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,20:13:20
18,1612185211,10.81,106.65,0,98,11,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,20:13:31
37,1612185372,10.81,106.65,0,149,4,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,20:16:12
68,1612185400,10.81,106.65,0,157,1,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-01,20:16:40
