,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1612131096,15.48,97.46,33000,117,502,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:11:36
74,1612131158,15.41,97.6,33000,117,501,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:12:38
9,1612131212,15.35,97.71,33000,117,502,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:13:32
51,1612131277,15.28,97.85,33000,117,503,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:14:37
87,1612131336,15.22,97.98,33000,117,502,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:15:36
115,1612131400,15.15,98.11,33000,117,502,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:16:40
92,1612131455,15.09,98.23,33000,117,502,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:17:35
65,1612131519,15.02,98.37,33000,117,502,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:18:39
133,1612131574,14.96,98.49,33000,117,504,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:19:34
1,1612131627,14.91,98.6,33000,117,505,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:20:27
112,1612131688,14.84,98.73,33000,117,506,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:21:28
57,1612131755,14.77,98.87,33000,117,506,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:22:35
24,1612131814,14.71,99.0,33000,117,506,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:23:34
60,1612131880,14.63,99.14,33000,117,506,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:24:40
98,1612131938,14.57,99.26,33000,117,507,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:25:38
46,1612131994,14.51,99.38,33025,117,507,06A0DE,DOH,SGN,QTR8972,-64,B77L,QR8972,2021-02-01,05:26:34
4,1612132057,14.44,99.52,33000,117,507,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:27:37
129,1612132120,14.37,99.65,33000,117,505,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:28:40
14,1612132184,14.31,99.79,33000,117,503,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:29:44
3,1612132244,14.24,99.92,33000,117,502,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:30:44
126,1612132303,14.18,100.04,33000,117,501,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:31:43
29,1612132364,14.11,100.17,33000,117,500,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:32:44
33,1612132428,14.04,100.31,33000,117,501,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:33:48
34,1612132484,13.98,100.43,33000,117,500,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:34:44
40,1612132543,13.92,100.55,33000,117,500,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:35:43
15,1612132603,13.85,100.68,33000,116,501,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:36:43
94,1612132671,13.78,100.82,33000,116,502,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:37:51
113,1612132731,13.72,100.95,33000,116,501,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:38:51
84,1612132788,13.66,101.07,33000,117,501,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:39:48
62,1612132846,13.6,101.19,33000,116,500,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:40:46
104,1612132908,13.53,101.32,33000,117,501,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:41:48
26,1612132968,13.47,101.45,33000,117,501,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:42:48
56,1612133030,13.4,101.58,33000,117,502,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:43:50
45,1612133096,13.34,101.72,33000,116,503,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:44:56
12,1612133151,13.28,101.84,33000,116,503,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:45:51
41,1612133207,13.22,101.96,33000,116,503,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:46:47
55,1612133263,13.16,102.08,33000,116,504,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:47:43
83,1612133320,13.1,102.2,33000,116,505,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:48:40
96,1612133374,13.05,102.32,33000,116,507,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:49:34
110,1612133444,12.97,102.47,33000,117,506,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:50:44
47,1612133496,12.91,102.58,33000,117,503,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:51:36
78,1612133556,12.85,102.7,33000,117,501,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:52:36
111,1612133619,12.78,102.84,33000,117,501,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:53:39
19,1612133684,12.71,102.97,33000,117,502,06A0DE,DOH,SGN,QTR8972,64,B77L,QR8972,2021-02-01,05:54:44
121,1612133739,12.65,103.09,33000,117,503,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:55:39
131,1612133803,12.58,103.22,33000,117,503,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:56:43
109,1612133851,12.53,103.32,33000,117,503,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:57:31
69,1612133917,12.46,103.46,33000,117,503,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:58:37
58,1612133970,12.4,103.57,33000,117,503,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:59:30
85,1612134037,12.32,103.71,33000,117,501,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,06:00:37
97,1612134093,12.26,103.83,33000,117,501,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,06:01:33
95,1612134148,12.2,103.95,33000,118,501,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,06:02:28
93,1612134214,12.13,104.08,33000,118,501,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,06:03:34
88,1612134280,12.06,104.22,33000,118,501,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,06:04:40
91,1612134360,11.98,104.37,33000,118,501,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,06:06:00
31,1612134399,11.93,104.47,33000,118,499,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,06:06:39
134,1612134454,11.87,104.58,33000,118,496,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,06:07:34
52,1612134519,11.8,104.72,33000,118,498,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,06:08:39
105,1612134584,11.73,104.85,33000,118,497,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,06:09:44
80,1612134642,11.66,104.97,33000,118,497,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,06:10:42
127,1612134692,11.61,105.08,33000,118,498,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,06:11:32
10,1612134762,11.53,105.22,33000,118,497,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,06:12:42
17,1612134820,11.47,105.34,32550,118,497,06A0DE,DOH,SGN,QTR8972,-1216,B77L,QR8972,2021-02-01,06:13:40
106,1612134879,11.4,105.46,31100,118,492,06A0DE,DOH,SGN,QTR8972,-2112,B77L,QR8972,2021-02-01,06:14:39
30,1612134941,11.34,105.59,29100,118,472,06A0DE,DOH,SGN,QTR8972,-1856,B77L,QR8972,2021-02-01,06:15:41
72,1612135004,11.27,105.71,27400,118,463,06A0DE,DOH,SGN,QTR8972,-1088,B77L,QR8972,2021-02-01,06:16:44
20,1612135060,11.22,105.81,26350,118,458,06A0DE,DOH,SGN,QTR8972,-1152,B77L,QR8972,2021-02-01,06:17:40
89,1612135119,11.16,105.93,25175,118,454,06A0DE,DOH,SGN,QTR8972,-1344,B77L,QR8972,2021-02-01,06:18:39
120,1612135179,11.1,106.04,23550,118,442,06A0DE,DOH,SGN,QTR8972,-1984,B77L,QR8972,2021-02-01,06:19:39
37,1612135237,11.04,106.14,21750,118,425,06A0DE,DOH,SGN,QTR8972,-1984,B77L,QR8972,2021-02-01,06:20:37
82,1612135292,10.98,106.22,20050,138,413,06A0DE,DOH,SGN,QTR8972,-1856,B77L,QR8972,2021-02-01,06:21:32
76,1612135353,10.89,106.3,18150,137,414,06A0DE,DOH,SGN,QTR8972,-1856,B77L,QR8972,2021-02-01,06:22:33
68,1612135420,10.79,106.39,16100,137,417,06A0DE,DOH,SGN,QTR8972,-1920,B77L,QR8972,2021-02-01,06:23:40
6,1612135474,10.72,106.46,14700,137,390,06A0DE,DOH,SGN,QTR8972,-1664,B77L,QR8972,2021-02-01,06:24:34
114,1612135524,10.65,106.52,13400,137,356,06A0DE,DOH,SGN,QTR8972,-1472,B77L,QR8972,2021-02-01,06:25:24
59,1612135594,10.58,106.6,11800,120,305,06A0DE,DOH,SGN,QTR8972,-1536,B77L,QR8972,2021-02-01,06:26:34
137,1612135650,10.55,106.67,10525,111,280,06A0DE,DOH,SGN,QTR8972,-1344,B77L,QR8972,2021-02-01,06:27:30
99,1612135707,10.52,106.74,9125,111,290,06A0DE,DOH,SGN,QTR8972,-1664,B77L,QR8972,2021-02-01,06:28:27
100,1612135771,10.5,106.82,7400,77,273,06A0DE,DOH,SGN,QTR8972,-1664,B77L,QR8972,2021-02-01,06:29:31
130,1612135832,10.56,106.86,6025,8,254,06A0DE,DOH,SGN,QTR8972,-960,B77L,QR8972,2021-02-01,06:30:32
79,1612135896,10.63,106.87,5000,7,245,06A0DE,DOH,SGN,QTR8972,-768,B77L,QR8972,2021-02-01,06:31:36
64,1612135955,10.69,106.88,4300,8,221,06A0DE,DOH,SGN,QTR8972,-768,B77L,QR8972,2021-02-01,06:32:35
101,1612136014,10.75,106.89,3650,8,190,06A0DE,DOH,SGN,QTR8972,-576,B77L,QR8972,2021-02-01,06:33:34
138,1612136075,10.8,106.89,3125,8,185,06A0DE,DOH,SGN,QTR8972,-512,B77L,QR8972,2021-02-01,06:34:35
8,1612136127,10.85,106.9,2725,8,184,06A0DE,DOH,SGN,QTR8972,-640,B77L,QR8972,2021-02-01,06:35:27
36,1612136192,10.88,106.86,2225,278,186,06A0DE,DOH,SGN,QTR8972,-384,B77L,QR8972,2021-02-01,06:36:32
70,1612136248,10.88,106.82,2050,261,186,06A0DE,DOH,SGN,QTR8972,64,B77L,QR8972,2021-02-01,06:37:28
77,1612136305,10.86,106.77,2025,248,181,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,06:38:25
0,1612136370,10.85,106.72,1175,248,167,06A0DE,DOH,SGN,QTR8972,-768,B77L,QR8972,2021-02-01,06:39:30
140,1612136425,10.83,106.68,425,248,161,06A0DE,DOH,SGN,QTR8972,-768,B77L,QR8972,2021-02-01,06:40:25
54,1612136489,10.82,106.64,0,248,155,06A0DE,DOH,SGN,QTR8972,-192,B77L,QR8972,2021-02-01,06:41:29
108,1612136540,10.81,106.64,0,160,12,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,06:42:20
2,1612136603,10.81,106.64,0,98,12,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,06:43:23
61,1612136714,10.81,106.65,0,70,23,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,06:45:14
