,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1596905897,15.01,108.18,36025,178,463,888045,HAN,SGN,PIC793,64,A320,BL793,2020-08-08,23:58:17
65,1596905956,14.89,108.17,36000,180,459,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-08,23:59:16
70,1596906016,14.76,108.17,36000,181,467,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,00:00:16
12,1596906073,14.64,108.17,36000,181,468,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,00:01:13
78,1596906131,14.51,108.16,35975,181,460,888045,HAN,SGN,PIC793,-64,A320,BL793,2020-08-09,00:02:11
88,1596906197,14.37,108.16,35950,181,458,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,00:03:17
101,1596906249,14.26,108.16,35975,181,470,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,00:04:09
60,1596906313,14.12,108.16,36025,181,468,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,00:05:13
219,1596906372,13.99,108.15,36000,181,468,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,00:06:12
105,1596906432,13.86,108.15,36000,181,468,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,00:07:12
84,1596906484,13.75,108.15,36000,181,470,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,00:08:04
26,1596906550,13.6,108.14,36000,181,473,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,00:09:10
73,1596906616,13.46,108.14,36000,181,476,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,00:10:16
21,1596906675,13.33,108.14,36025,181,478,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,00:11:15
29,1596906732,13.2,108.14,36025,181,477,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,00:12:12
30,1596906787,13.08,108.13,36025,181,475,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,00:13:07
74,1596906842,12.96,108.13,36000,181,473,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,00:14:02
43,1596906908,12.81,108.13,35975,181,476,888045,HAN,SGN,PIC793,64,A320,BL793,2020-08-09,00:15:08
48,1596906973,12.67,108.11,36000,192,478,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,00:16:13
81,1596907027,12.56,108.07,36050,202,476,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,00:17:07
100,1596907091,12.43,108.02,36025,203,473,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,00:18:11
66,1596907151,12.31,107.96,34050,203,474,888045,HAN,SGN,PIC793,-3200,A320,BL793,2020-08-09,00:19:11
37,1596907208,12.19,107.91,31125,203,483,888045,HAN,SGN,PIC793,-3520,A320,BL793,2020-08-09,00:20:08
3,1596907264,12.07,107.86,28100,203,489,888045,HAN,SGN,PIC793,-1984,A320,BL793,2020-08-09,00:21:04
106,1596907324,11.95,107.8,26150,203,470,888045,HAN,SGN,PIC793,-1408,A320,BL793,2020-08-09,00:22:04
94,1596907388,11.82,107.75,23725,203,460,888045,HAN,SGN,PIC793,-1600,A320,BL793,2020-08-09,00:23:08
83,1596907446,11.72,107.7,22325,203,427,888045,HAN,SGN,PIC793,-1408,A320,BL793,2020-08-09,00:24:06
91,1596907504,11.61,107.65,20975,203,415,888045,HAN,SGN,PIC793,-1472,A320,BL793,2020-08-09,00:25:04
46,1596907564,11.51,107.61,19450,203,408,888045,HAN,SGN,PIC793,-1856,A320,BL793,2020-08-09,00:26:04
77,1596907622,11.41,107.56,17625,203,395,888045,HAN,SGN,PIC793,-1920,A320,BL793,2020-08-09,00:27:02
89,1596907674,11.32,107.53,16000,203,377,888045,HAN,SGN,PIC793,-1664,A320,BL793,2020-08-09,00:27:54
52,1596907731,11.24,107.49,14750,203,342,888045,HAN,SGN,PIC793,-1408,A320,BL793,2020-08-09,00:28:51
57,1596907799,11.14,107.45,13125,203,316,888045,HAN,SGN,PIC793,-1472,A320,BL793,2020-08-09,00:29:59
64,1596907857,11.07,107.41,12050,203,291,888045,HAN,SGN,PIC793,-1024,A320,BL793,2020-08-09,00:30:57
6,1596907918,11.01,107.37,11100,254,255,888045,HAN,SGN,PIC793,-320,A320,BL793,2020-08-09,00:31:58
28,1596907979,10.99,107.3,10250,252,258,888045,HAN,SGN,PIC793,-1536,A320,BL793,2020-08-09,00:32:59
31,1596908036,10.97,107.23,8850,253,259,888045,HAN,SGN,PIC793,-1408,A320,BL793,2020-08-09,00:33:56
80,1596908097,10.95,107.16,7425,253,256,888045,HAN,SGN,PIC793,-1024,A320,BL793,2020-08-09,00:34:57
39,1596908156,10.93,107.1,6475,253,236,888045,HAN,SGN,PIC793,-704,A320,BL793,2020-08-09,00:35:56
27,1596908222,10.91,107.03,5675,253,209,888045,HAN,SGN,PIC793,-832,A320,BL793,2020-08-09,00:37:02
76,1596908275,10.89,106.98,4975,253,194,888045,HAN,SGN,PIC793,-832,A320,BL793,2020-08-09,00:37:55
103,1596908339,10.89,106.93,4150,266,177,888045,HAN,SGN,PIC793,-704,A320,BL793,2020-08-09,00:38:59
224,1596908396,10.88,106.88,3500,266,172,888045,HAN,SGN,PIC793,-576,A320,BL793,2020-08-09,00:39:56
85,1596908457,10.88,106.83,2950,266,166,888045,HAN,SGN,PIC793,128,A320,BL793,2020-08-09,00:40:57
55,1596908517,10.87,106.79,2525,249,147,888045,HAN,SGN,PIC793,-704,A320,BL793,2020-08-09,00:41:57
218,1596908581,10.85,106.75,1800,249,131,888045,HAN,SGN,PIC793,-704,A320,BL793,2020-08-09,00:43:01
92,1596908643,10.84,106.72,1100,249,130,888045,HAN,SGN,PIC793,-704,A320,BL793,2020-08-09,00:44:03
97,1596908707,10.83,106.68,400,249,132,888045,HAN,SGN,PIC793,-704,A320,BL793,2020-08-09,00:45:07
222,1596908763,10.82,106.65,0,250,44,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,00:46:03
71,1596908797,10.82,106.65,0,205,33,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,00:46:37
35,1596908892,10.81,106.65,0,70,17,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,00:48:12
2,1596908951,10.82,106.66,0,67,17,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,00:49:11
72,1596909011,10.82,106.66,0,185,31,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,00:50:11
223,1596909067,10.81,106.66,0,143,18,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,00:51:07
56,1596909111,10.81,106.66,0,39,11,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,00:51:51
67,1596909137,10.81,106.66,0,5,2,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,00:52:17
0,1596988221,21.22,105.8,0,16,26,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,22:50:21
104,1596988285,21.22,105.8,0,289,26,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,22:51:25
53,1596988344,21.22,105.79,0,286,20,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,22:52:24
42,1596988406,21.22,105.79,0,16,31,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,22:53:26
69,1596988462,21.23,105.79,0,104,15,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,22:54:22
98,1596988528,21.22,105.81,500,106,152,888149,HAN,SGN,PIC793,2624,A320,BL793,2020-08-09,22:55:28
122,1596988582,21.21,105.85,1975,109,190,888149,HAN,SGN,PIC793,960,A320,BL793,2020-08-09,22:56:22
190,1596988647,21.19,105.92,4600,105,235,888149,HAN,SGN,PIC793,3008,A320,BL793,2020-08-09,22:57:27
198,1596988705,21.16,105.99,6600,108,264,888149,HAN,SGN,PIC793,1152,A320,BL793,2020-08-09,22:58:25
127,1596988767,21.09,106.0,8200,173,294,888149,HAN,SGN,PIC793,3200,A320,BL793,2020-08-09,22:59:27
209,1596988826,20.99,106.02,11350,171,347,888149,HAN,SGN,PIC793,1216,A320,BL793,2020-08-09,23:00:26
184,1596988882,20.9,106.03,13450,171,368,888149,HAN,SGN,PIC793,2240,A320,BL793,2020-08-09,23:01:22
114,1596988949,20.79,106.05,15875,171,385,888149,HAN,SGN,PIC793,1472,A320,BL793,2020-08-09,23:02:29
159,1596989008,20.68,106.07,17950,171,393,888149,HAN,SGN,PIC793,1984,A320,BL793,2020-08-09,23:03:28
201,1596989071,20.57,106.08,19850,171,406,888149,HAN,SGN,PIC793,1536,A320,BL793,2020-08-09,23:04:31
196,1596989122,20.47,106.1,21200,169,417,888149,HAN,SGN,PIC793,1536,A320,BL793,2020-08-09,23:05:22
168,1596989187,20.34,106.14,22825,154,427,888149,HAN,SGN,PIC793,1792,A320,BL793,2020-08-09,23:06:27
158,1596989252,20.23,106.2,24225,154,440,888149,HAN,SGN,PIC793,1408,A320,BL793,2020-08-09,23:07:32
172,1596989308,20.12,106.25,25475,154,444,888149,HAN,SGN,PIC793,768,A320,BL793,2020-08-09,23:08:28
160,1596989374,20.0,106.31,26575,154,457,888149,HAN,SGN,PIC793,1344,A320,BL793,2020-08-09,23:09:34
119,1596989439,19.87,106.37,27725,154,464,888149,HAN,SGN,PIC793,1024,A320,BL793,2020-08-09,23:10:39
142,1596989502,19.75,106.43,28900,154,467,888149,HAN,SGN,PIC793,1152,A320,BL793,2020-08-09,23:11:42
208,1596989556,19.64,106.49,29650,154,475,888149,HAN,SGN,PIC793,704,A320,BL793,2020-08-09,23:12:36
140,1596989621,19.51,106.55,30825,154,475,888149,HAN,SGN,PIC793,1152,A320,BL793,2020-08-09,23:13:41
116,1596989681,19.39,106.61,32025,154,470,888149,HAN,SGN,PIC793,1344,A320,BL793,2020-08-09,23:14:41
200,1596989743,19.27,106.67,33125,154,470,888149,HAN,SGN,PIC793,1024,A320,BL793,2020-08-09,23:15:43
126,1596989798,19.16,106.72,34050,156,471,888149,HAN,SGN,PIC793,1344,A320,BL793,2020-08-09,23:16:38
123,1596989858,19.04,106.78,35175,156,466,888149,HAN,SGN,PIC793,1216,A320,BL793,2020-08-09,23:17:38
120,1596989920,18.92,106.84,36000,156,460,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,23:18:40
167,1596989971,18.82,106.88,36000,155,461,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,23:19:31
132,1596990031,18.71,106.94,36000,156,460,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,23:20:31
207,1596990069,18.63,106.97,36000,156,459,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,23:21:09
176,1596990131,18.51,107.03,36000,156,457,888149,HAN,SGN,PIC793,64,A320,BL793,2020-08-09,23:22:11
128,1596990210,18.36,107.1,35975,155,456,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,23:23:30
115,1596990255,18.28,107.14,35975,155,457,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,23:24:15
139,1596990319,18.18,107.18,35975,155,461,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,23:25:19
197,1596990379,18.15,107.2,35975,156,457,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,23:26:19
193,1596990451,18.03,107.25,35975,156,457,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,23:27:31
133,1596990493,17.81,107.36,36000,155,458,888149,HAN,SGN,PIC793,-64,A320,BL793,2020-08-09,23:28:13
148,1596990567,17.67,107.42,35975,155,460,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,23:29:27
155,1596990622,17.56,107.48,36000,155,460,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,23:30:22
181,1596990685,17.43,107.53,36000,155,463,888149,HAN,SGN,PIC793,64,A320,BL793,2020-08-09,23:31:25
179,1596990741,17.32,107.59,36050,155,462,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,23:32:21
171,1596990807,17.21,107.64,36025,155,462,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,23:33:27
199,1596990868,17.08,107.7,36000,154,458,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,23:34:28
211,1596990937,16.94,107.77,36000,154,458,888149,HAN,SGN,PIC793,64,A320,BL793,2020-08-09,23:35:37
151,1596990991,16.84,107.82,36000,154,455,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,23:36:31
206,1596991052,16.72,107.87,35975,154,455,888149,HAN,SGN,PIC793,-64,A320,BL793,2020-08-09,23:37:32
174,1596991113,16.61,107.93,36000,154,454,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,23:38:33
141,1596991166,16.51,107.98,36000,155,450,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,23:39:26
173,1596991228,16.39,108.04,36000,155,450,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,23:40:28
183,1596991285,16.28,108.09,36000,155,451,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,23:41:25
143,1596991343,16.17,108.14,36025,155,452,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,23:42:23
130,1596991408,16.04,108.18,36025,168,452,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,23:43:28
113,1596991461,15.93,108.2,36025,179,450,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,23:44:21
162,1596991524,15.8,108.19,35975,181,448,888149,HAN,SGN,PIC793,-64,A320,BL793,2020-08-09,23:45:24
192,1596991587,15.67,108.19,35950,181,450,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,23:46:27
202,1596991649,15.54,108.19,36000,181,451,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,23:47:29
152,1596991711,15.41,108.18,36000,181,452,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,23:48:31
164,1596991768,15.29,108.18,36000,181,453,888149,HAN,SGN,PIC793,64,A320,BL793,2020-08-09,23:49:28
137,1596991828,15.17,108.18,36025,181,453,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,23:50:28
175,1596991891,15.03,108.18,36000,181,453,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,23:51:31
121,1596991954,14.9,108.17,35975,181,455,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,23:52:34
205,1596992008,14.78,108.17,35975,181,457,888149,HAN,SGN,PIC793,64,A320,BL793,2020-08-09,23:53:28
135,1596992063,14.67,108.17,35975,181,462,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,23:54:23
157,1596992126,14.53,108.17,36025,181,463,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,23:55:26
180,1596992183,14.41,108.16,36000,181,464,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,23:56:23
147,1596992243,14.28,108.16,36025,181,465,888149,HAN,SGN,PIC793,-64,A320,BL793,2020-08-09,23:57:23
118,1596992301,14.16,108.17,36050,169,461,888149,HAN,SGN,PIC793,-64,A320,BL793,2020-08-09,23:58:21
212,1596992360,14.03,108.19,36025,170,456,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-09,23:59:20
187,1596992422,13.9,108.21,35975,170,452,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-10,00:00:22
214,1596992487,13.77,108.24,35975,170,450,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-10,00:01:27
194,1596992546,13.65,108.26,36000,171,448,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-10,00:02:26
185,1596992606,13.52,108.27,35975,177,450,888149,HAN,SGN,PIC793,-64,A320,BL793,2020-08-10,00:03:26
215,1596992663,13.4,108.26,36000,185,453,888149,HAN,SGN,PIC793,64,A320,BL793,2020-08-10,00:04:23
189,1596992721,13.28,108.25,35975,185,452,888149,HAN,SGN,PIC793,-64,A320,BL793,2020-08-10,00:05:21
166,1596992782,13.16,108.24,35975,185,453,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-10,00:06:22
110,1596992846,13.02,108.22,36000,185,455,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-10,00:07:26
144,1596992898,12.91,108.21,36000,185,457,888149,HAN,SGN,PIC793,64,A320,BL793,2020-08-10,00:08:18
195,1596992962,12.78,108.2,36025,185,457,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-10,00:09:22
138,1596993021,12.65,108.18,36000,185,464,888149,HAN,SGN,PIC793,64,A320,BL793,2020-08-10,00:10:21
112,1596993083,12.52,108.16,36000,201,469,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-10,00:11:23
178,1596993150,12.39,108.09,36000,210,469,888149,HAN,SGN,PIC793,-64,A320,BL793,2020-08-10,00:12:30
136,1596993209,12.28,108.02,35350,210,472,888149,HAN,SGN,PIC793,-896,A320,BL793,2020-08-10,00:13:29
191,1596993270,12.17,107.95,34375,210,474,888149,HAN,SGN,PIC793,-1024,A320,BL793,2020-08-10,00:14:30
134,1596993326,12.06,107.89,33475,210,472,888149,HAN,SGN,PIC793,-896,A320,BL793,2020-08-10,00:15:26
161,1596993388,11.95,107.82,31825,210,475,888149,HAN,SGN,PIC793,-3136,A320,BL793,2020-08-10,00:16:28
216,1596993442,11.84,107.76,28950,210,485,888149,HAN,SGN,PIC793,-3136,A320,BL793,2020-08-10,00:17:22
109,1596993506,11.72,107.68,26125,210,475,888149,HAN,SGN,PIC793,-2624,A320,BL793,2020-08-10,00:18:26
154,1596993562,11.61,107.62,23550,210,463,888149,HAN,SGN,PIC793,-2752,A320,BL793,2020-08-10,00:19:22
125,1596993626,11.5,107.55,21950,210,416,888149,HAN,SGN,PIC793,-3328,A320,BL793,2020-08-10,00:20:26
170,1596993688,11.4,107.49,18425,210,421,888149,HAN,SGN,PIC793,-2816,A320,BL793,2020-08-10,00:21:28
204,1596993754,11.29,107.42,15525,210,400,888149,HAN,SGN,PIC793,-2496,A320,BL793,2020-08-10,00:22:34
165,1596993808,11.22,107.36,13850,238,364,888149,HAN,SGN,PIC793,-1472,A320,BL793,2020-08-10,00:23:28
149,1596993865,11.17,107.28,11800,237,348,888149,HAN,SGN,PIC793,-2496,A320,BL793,2020-08-10,00:24:25
124,1596993923,11.12,107.2,10650,237,311,888149,HAN,SGN,PIC793,-768,A320,BL793,2020-08-10,00:25:23
210,1596993979,11.08,107.14,9550,237,276,888149,HAN,SGN,PIC793,-2368,A320,BL793,2020-08-10,00:26:19
111,1596994037,11.04,107.07,7375,237,271,888149,HAN,SGN,PIC793,-1472,A320,BL793,2020-08-10,00:27:17
163,1596994097,11.0,107.01,5975,237,259,888149,HAN,SGN,PIC793,-1472,A320,BL793,2020-08-10,00:28:17
203,1596994159,10.96,106.95,4300,237,258,888149,HAN,SGN,PIC793,-2048,A320,BL793,2020-08-10,00:29:19
153,1596994225,10.92,106.89,3650,229,219,888149,HAN,SGN,PIC793,-448,A320,BL793,2020-08-10,00:30:25
129,1596994287,10.89,106.84,3150,249,184,888149,HAN,SGN,PIC793,-448,A320,BL793,2020-08-10,00:31:27
117,1596994349,10.87,106.79,2550,249,154,888149,HAN,SGN,PIC793,-896,A320,BL793,2020-08-10,00:32:29
186,1596994410,10.86,106.75,1825,248,132,888149,HAN,SGN,PIC793,-640,A320,BL793,2020-08-10,00:33:30
182,1596994466,10.84,106.72,1200,249,128,888149,HAN,SGN,PIC793,-640,A320,BL793,2020-08-10,00:34:26
177,1596994527,10.83,106.69,525,249,135,888149,HAN,SGN,PIC793,-640,A320,BL793,2020-08-10,00:35:27
217,1596994588,10.82,106.65,0,250,66,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-10,00:36:28
188,1596994641,10.81,106.65,0,146,27,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-10,00:37:21
145,1596994705,10.82,106.65,0,70,20,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-10,00:38:25
146,1596994770,10.82,106.66,0,70,29,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-10,00:39:30
150,1596994830,10.82,106.66,0,185,26,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-10,00:40:30
131,1596994895,10.81,106.66,0,185,28,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-10,00:41:35
169,1596994948,10.81,106.66,0,14,13,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-10,00:42:28
156,1596994987,10.81,106.66,0,5,0,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-10,00:43:07
