,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1596983740,20.87,105.99,11550,165,369,888182,HAN,SGN,BAV207,1408,A320,QH207,2020-08-09,21:35:40
89,1596983798,20.77,106.01,13575,165,380,888182,HAN,SGN,BAV207,1792,A320,QH207,2020-08-09,21:36:38
80,1596983852,20.68,106.04,15275,165,391,888182,HAN,SGN,BAV207,1792,A320,QH207,2020-08-09,21:37:32
56,1596983911,20.58,106.07,18625,165,348,888182,HAN,SGN,BAV207,3840,A320,QH207,2020-08-09,21:38:31
17,1596983972,20.49,106.09,20500,165,350,888182,HAN,SGN,BAV207,1792,A320,QH207,2020-08-09,21:39:32
28,1596984038,20.38,106.12,22050,158,364,888182,HAN,SGN,BAV207,1472,A320,QH207,2020-08-09,21:40:38
1,1596984092,20.3,106.16,23325,154,369,888182,HAN,SGN,BAV207,1728,A320,QH207,2020-08-09,21:41:32
10,1596984156,20.2,106.21,25050,154,365,888182,HAN,SGN,BAV207,2816,A320,QH207,2020-08-09,21:42:36
70,1596984209,20.11,106.25,25975,154,377,888182,HAN,SGN,BAV207,704,A320,QH207,2020-08-09,21:43:29
50,1596984279,20.0,106.31,26450,154,407,888182,HAN,SGN,BAV207,320,A320,QH207,2020-08-09,21:44:39
18,1596984330,19.91,106.36,26800,154,427,888182,HAN,SGN,BAV207,448,A320,QH207,2020-08-09,21:45:30
16,1596984395,19.79,106.42,27900,154,433,888182,HAN,SGN,BAV207,1472,A320,QH207,2020-08-09,21:46:35
26,1596984458,19.68,106.47,29675,154,415,888182,HAN,SGN,BAV207,1088,A320,QH207,2020-08-09,21:47:38
27,1596984520,19.57,106.52,30575,154,420,888182,HAN,SGN,BAV207,1088,A320,QH207,2020-08-09,21:48:40
35,1596984580,19.47,106.58,31775,154,415,888182,HAN,SGN,BAV207,1024,A320,QH207,2020-08-09,21:49:40
0,1596984640,19.36,106.63,32675,154,417,888182,HAN,SGN,BAV207,960,A320,QH207,2020-08-09,21:50:40
49,1596984699,19.26,106.68,33700,154,413,888182,HAN,SGN,BAV207,960,A320,QH207,2020-08-09,21:51:39
23,1596984759,19.15,106.73,34550,156,414,888182,HAN,SGN,BAV207,384,A320,QH207,2020-08-09,21:52:39
7,1596984821,19.04,106.78,35225,156,416,888182,HAN,SGN,BAV207,576,A320,QH207,2020-08-09,21:53:41
94,1596984881,18.94,106.83,35900,155,417,888182,HAN,SGN,BAV207,512,A320,QH207,2020-08-09,21:54:41
90,1596984939,18.84,106.86,36000,175,422,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,21:55:39
32,1596984990,18.74,106.92,36000,155,446,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,21:56:30
44,1596985053,18.62,106.98,36000,155,466,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,21:57:33
48,1596985111,18.5,107.03,36000,156,463,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,21:58:31
37,1596985167,18.4,107.05,36025,183,458,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,21:59:27
57,1596985227,18.29,107.04,36025,183,458,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,22:00:27
3,1596985291,18.17,107.11,36001,184,442,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,22:01:31
59,1596985351,18.07,107.1,36001,184,442,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,22:02:31
5,1596985411,17.97,107.1,36001,184,442,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,22:03:31
98,1596985477,17.8,107.36,36000,155,457,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-08-09,22:04:37
25,1596985538,17.68,107.42,36000,155,461,888182,HAN,SGN,BAV207,64,A320,QH207,2020-08-09,22:05:38
82,1596985604,17.55,107.48,36000,155,459,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,22:06:44
45,1596985656,17.45,107.53,35975,155,460,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,22:07:36
13,1596985717,17.33,107.58,36025,155,461,888182,HAN,SGN,BAV207,64,A320,QH207,2020-08-09,22:08:37
61,1596985782,17.21,107.64,36025,155,460,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,22:09:42
55,1596985841,17.09,107.7,35975,154,461,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,22:10:41
86,1596985893,16.99,107.75,36025,154,458,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,22:11:33
30,1596985949,16.88,107.8,36000,154,458,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-08-09,22:12:29
85,1596986016,16.75,107.86,36000,154,456,888182,HAN,SGN,BAV207,64,A320,QH207,2020-08-09,22:13:36
38,1596986077,16.64,107.92,36000,154,455,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,22:14:37
91,1596986135,16.52,107.97,36000,154,455,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,22:15:35
24,1596986194,16.41,108.03,36000,155,456,888182,HAN,SGN,BAV207,64,A320,QH207,2020-08-09,22:16:34
69,1596986253,16.3,108.08,36000,155,451,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,22:17:33
51,1596986315,16.18,108.13,36000,159,451,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,22:18:35
72,1596986382,16.05,108.18,36000,159,446,888182,HAN,SGN,BAV207,-128,A320,QH207,2020-08-09,22:19:42
67,1596986434,15.95,108.22,35950,159,445,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,22:20:34
47,1596986499,15.82,108.27,35975,159,444,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,22:21:39
93,1596986551,15.72,108.31,36000,159,444,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,22:22:31
39,1596986613,15.6,108.36,36000,158,443,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,22:23:33
68,1596986676,15.48,108.41,36000,159,445,888182,HAN,SGN,BAV207,64,A320,QH207,2020-08-09,22:24:36
58,1596986731,15.38,108.45,36025,159,444,888182,HAN,SGN,BAV207,64,A320,QH207,2020-08-09,22:25:31
8,1596986784,15.27,108.49,36000,168,444,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-08-09,22:26:24
36,1596986840,15.16,108.48,36000,190,450,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,22:27:20
78,1596986905,15.02,108.45,36000,190,451,888182,HAN,SGN,BAV207,64,A320,QH207,2020-08-09,22:28:25
40,1596986966,14.9,108.43,36025,190,451,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,22:29:26
33,1596987025,14.78,108.41,36000,190,451,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-08-09,22:30:25
63,1596987088,14.65,108.38,36000,190,453,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,22:31:28
76,1596987154,14.51,108.36,36000,190,455,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,22:32:34
41,1596987212,14.39,108.36,36000,160,448,888182,HAN,SGN,BAV207,64,A320,QH207,2020-08-09,22:33:32
54,1596987267,14.28,108.4,36000,159,451,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,22:34:27
6,1596987330,14.16,108.45,36000,160,452,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,22:35:30
79,1596987389,14.04,108.49,36025,160,451,888182,HAN,SGN,BAV207,64,A320,QH207,2020-08-09,22:36:29
99,1596987449,13.92,108.53,36000,178,456,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,22:37:29
96,1596987512,13.78,108.51,36025,186,456,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,22:38:32
20,1596987569,13.67,108.5,36000,186,453,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-08-09,22:39:29
29,1596987635,13.53,108.47,36000,199,461,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,22:40:35
22,1596987689,13.42,108.43,36000,202,465,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,22:41:29
9,1596987744,13.31,108.38,36025,203,467,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,22:42:24
75,1596987808,13.19,108.32,36000,203,470,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,22:43:28
19,1596987868,13.06,108.27,36000,203,470,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,22:44:28
73,1596987922,12.95,108.22,36000,203,471,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,22:45:22
88,1596987991,12.82,108.16,36000,203,469,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,22:46:31
62,1596988049,12.7,108.11,36000,203,469,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,22:47:29
21,1596988106,12.59,108.06,35800,203,469,888182,HAN,SGN,BAV207,-960,A320,QH207,2020-08-09,22:48:26
84,1596988160,12.48,108.02,34625,203,470,888182,HAN,SGN,BAV207,-1536,A320,QH207,2020-08-09,22:49:20
71,1596988221,12.35,107.96,33100,202,476,888182,HAN,SGN,BAV207,-1472,A320,QH207,2020-08-09,22:50:21
2,1596988284,12.23,107.91,31550,202,480,888182,HAN,SGN,BAV207,-1728,A320,QH207,2020-08-09,22:51:24
43,1596988342,12.11,107.86,29875,202,483,888182,HAN,SGN,BAV207,-1856,A320,QH207,2020-08-09,22:52:22
64,1596988410,11.97,107.79,27525,214,477,888182,HAN,SGN,BAV207,-2496,A320,QH207,2020-08-09,22:53:30
15,1596988471,11.86,107.71,24925,218,461,888182,HAN,SGN,BAV207,-3264,A320,QH207,2020-08-09,22:54:31
65,1596988527,11.77,107.63,22075,218,454,888182,HAN,SGN,BAV207,-2688,A320,QH207,2020-08-09,22:55:27
105,1596988588,11.67,107.55,19550,218,431,888182,HAN,SGN,BAV207,-2816,A320,QH207,2020-08-09,22:56:28
115,1596988646,11.59,107.47,16875,222,417,888182,HAN,SGN,BAV207,-2176,A320,QH207,2020-08-09,22:57:26
117,1596988707,11.5,107.4,14225,222,397,888182,HAN,SGN,BAV207,-2752,A320,QH207,2020-08-09,22:58:27
116,1596988772,11.42,107.32,11475,222,375,888182,HAN,SGN,BAV207,-3008,A320,QH207,2020-08-09,22:59:32
110,1596988826,11.35,107.25,9450,222,355,888182,HAN,SGN,BAV207,-1088,A320,QH207,2020-08-09,23:00:26
100,1596988883,11.29,107.19,8950,222,339,888182,HAN,SGN,BAV207,-1088,A320,QH207,2020-08-09,23:01:23
106,1596988945,11.21,107.13,6950,222,327,888182,HAN,SGN,BAV207,-1728,A320,QH207,2020-08-09,23:02:25
113,1596989009,11.14,107.06,5375,222,307,888182,HAN,SGN,BAV207,-960,A320,QH207,2020-08-09,23:03:29
118,1596989074,11.08,107.0,4550,222,262,888182,HAN,SGN,BAV207,-768,A320,QH207,2020-08-09,23:04:34
119,1596989133,11.03,106.95,3900,222,255,888182,HAN,SGN,BAV207,-576,A320,QH207,2020-08-09,23:05:33
109,1596989191,10.98,106.91,3450,222,218,888182,HAN,SGN,BAV207,-512,A320,QH207,2020-08-09,23:06:31
101,1596989248,10.94,106.87,3000,222,188,888182,HAN,SGN,BAV207,-256,A320,QH207,2020-08-09,23:07:28
103,1596989313,10.9,106.84,2700,222,189,888182,HAN,SGN,BAV207,-256,A320,QH207,2020-08-09,23:08:33
120,1596989374,10.87,106.79,2425,248,175,888182,HAN,SGN,BAV207,256,A320,QH207,2020-08-09,23:09:34
112,1596989439,10.85,106.75,1650,249,144,888182,HAN,SGN,BAV207,-640,A320,QH207,2020-08-09,23:10:39
111,1596989498,10.84,106.71,975,248,133,888182,HAN,SGN,BAV207,-704,A320,QH207,2020-08-09,23:11:38
104,1596989558,10.83,106.67,275,249,142,888182,HAN,SGN,BAV207,-768,A320,QH207,2020-08-09,23:12:38
107,1596989603,10.82,106.65,0,247,39,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,23:13:23
102,1596989738,10.82,106.66,0,70,24,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,23:15:38
121,1596989797,10.82,106.66,0,61,18,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,23:16:37
108,1596989829,10.82,106.66,0,8,2,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,23:17:09
