,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1596960976,22.21,113.78,6075,169,259,780AAB,HKG,SGN,CPA799,3136,A359,CX799,2020-08-09,15:16:16
25,1596961036,22.13,113.8,7500,169,313,780AAB,HKG,SGN,CPA799,896,A359,CX799,2020-08-09,15:17:16
132,1596961095,22.05,113.81,7800,169,333,780AAB,HKG,SGN,CPA799,960,A359,CX799,2020-08-09,15:18:15
33,1596961144,21.97,113.87,10125,152,380,780AAB,HKG,SGN,CPA799,2304,A359,CX799,2020-08-09,15:19:04
139,1596961215,21.86,113.93,12650,152,387,780AAB,HKG,SGN,CPA799,1856,A359,CX799,2020-08-09,15:20:15
102,1596961275,21.76,113.99,15125,144,377,780AAB,HKG,SGN,CPA799,1408,A359,CX799,2020-08-09,15:21:15
110,1596961322,21.69,114.04,16325,150,391,780AAB,HKG,SGN,CPA799,1728,A359,CX799,2020-08-09,15:22:02
113,1596961395,21.56,114.04,18250,183,402,780AAB,HKG,SGN,CPA799,1472,A359,CX799,2020-08-09,15:23:15
109,1596961462,21.43,114.03,19550,183,418,780AAB,HKG,SGN,CPA799,1408,A359,CX799,2020-08-09,15:24:22
129,1596961504,21.35,114.03,20725,183,415,780AAB,HKG,SGN,CPA799,1344,A359,CX799,2020-08-09,15:25:04
79,1596961584,21.2,114.02,22325,184,429,780AAB,HKG,SGN,CPA799,768,A359,CX799,2020-08-09,15:26:24
1,1596961641,21.09,113.99,23425,197,437,780AAB,HKG,SGN,CPA799,1408,A359,CX799,2020-08-09,15:27:21
67,1596961698,20.97,113.95,24425,197,445,780AAB,HKG,SGN,CPA799,1088,A359,CX799,2020-08-09,15:28:18
29,1596961759,20.89,113.88,24425,216,445,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:29:19
128,1596961819,20.8,113.82,24425,216,445,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:30:19
92,1596961879,20.67,113.84,26749,217,421,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:31:19
80,1596961922,20.56,113.82,27799,197,456,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:32:02
83,1596961978,20.4,113.76,28650,196,482,780AAB,HKG,SGN,CPA799,768,A359,CX799,2020-08-09,15:32:58
8,1596962051,20.29,113.68,28650,217,482,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:34:11
73,1596962119,20.11,113.65,30125,216,493,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:35:19
130,1596962179,20.02,113.58,30125,217,493,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:36:19
70,1596962239,19.92,113.5,30125,217,493,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:37:19
18,1596962299,19.83,113.43,30125,217,493,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:38:19
12,1596962359,19.61,113.45,32350,218,504,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:39:19
119,1596962419,19.52,113.37,32350,218,504,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:40:19
89,1596962479,19.42,113.29,32350,218,504,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:41:19
15,1596962527,19.35,113.23,32350,218,504,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:42:07
53,1596962599,19.12,113.23,34975,219,504,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:43:19
134,1596962647,19.05,113.17,34975,219,504,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:44:07
127,1596962707,18.96,113.09,34975,219,504,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:45:07
135,1596962775,19.13,113.23,34975,219,521,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:46:15
24,1596962835,19.04,113.15,34975,219,521,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:47:15
37,1596962895,18.94,113.07,34975,219,521,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:48:15
47,1596962955,18.84,112.98,34975,219,521,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:49:15
2,1596963015,18.72,112.88,34975,219,521,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:50:15
6,1596963063,18.63,112.81,34975,219,521,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:51:03
68,1596963139,18.66,113.09,36000,220,497,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:52:19
64,1596963195,17.91,112.9,36000,217,497,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:53:15
17,1596963243,17.84,112.83,36000,222,497,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:54:03
26,1596963315,17.73,112.73,36000,222,497,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:55:15
140,1596963363,17.66,112.67,36000,222,497,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:56:03
59,1596963423,17.57,112.58,36000,222,497,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:57:03
122,1596963495,17.45,112.46,36000,222,497,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:58:15
104,1596963555,17.34,112.37,36000,222,497,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:59:15
51,1596963615,17.24,112.27,36000,222,497,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:00:15
44,1596963675,17.14,112.17,36000,222,497,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:01:15
124,1596963735,17.84,112.81,36000,222,495,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:02:15
13,1596963795,17.75,112.73,36000,222,495,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:03:15
32,1596963855,17.66,112.65,36000,222,495,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:04:15
54,1596963915,17.57,112.56,36000,222,495,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:05:15
22,1596963975,17.47,112.46,36000,222,495,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:06:15
97,1596964035,16.2,111.64,36000,223,499,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:07:15
101,1596964095,16.11,111.56,36000,223,499,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:08:15
116,1596964155,16.02,111.48,36000,223,499,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:09:15
49,1596964227,15.92,111.38,36000,223,499,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:10:27
41,1596964275,15.84,111.3,36000,223,499,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:11:15
112,1596964347,15.72,111.18,36000,223,499,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:12:27
88,1596964407,15.45,111.12,36000,215,500,780AAB,HKG,SGN,CPA799,64,A359,CX799,2020-08-09,16:13:27
14,1596964464,15.35,111.04,36000,215,500,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:14:24
0,1596964527,15.23,110.95,36000,216,500,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:15:27
106,1596964583,15.12,110.87,36000,216,502,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:16:23
105,1596964649,15.0,110.78,36000,216,504,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:17:29
21,1596964710,14.88,110.69,36000,216,504,780AAB,HKG,SGN,CPA799,-64,A359,CX799,2020-08-09,16:18:30
43,1596964767,14.78,110.61,36000,216,507,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:19:27
86,1596964807,14.7,110.55,36000,216,506,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:20:07
81,1596964885,14.55,110.44,36000,216,505,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:21:25
131,1596964951,14.43,110.35,36000,216,508,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:22:31
115,1596965003,14.33,110.27,36000,216,508,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:23:23
10,1596965070,14.2,110.18,36000,216,509,780AAB,HKG,SGN,CPA799,64,A359,CX799,2020-08-09,16:24:30
46,1596965135,14.08,110.08,36000,216,508,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:25:35
126,1596965183,13.98,110.01,36000,216,510,780AAB,HKG,SGN,CPA799,64,A359,CX799,2020-08-09,16:26:23
19,1596965252,13.85,109.92,36000,212,509,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:27:32
58,1596965301,13.75,109.86,36000,212,507,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:28:21
98,1596965365,13.62,109.78,36000,212,508,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:29:25
120,1596965417,13.52,109.71,36000,212,509,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:30:17
125,1596965474,13.4,109.64,36000,212,514,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:31:14
48,1596965527,13.3,109.57,36000,212,513,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:32:07
69,1596965595,13.16,109.48,36000,212,512,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:33:15
91,1596965647,13.06,109.42,36000,212,513,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:34:07
39,1596965708,12.93,109.34,36000,212,514,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:35:08
103,1596965756,12.84,109.28,36000,211,513,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:35:56
9,1596965819,12.76,109.17,36000,233,513,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:36:59
76,1596965887,12.57,109.11,36000,211,513,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:38:07
72,1596965939,12.46,109.04,36000,216,517,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:38:59
121,1596966003,12.38,108.93,36000,236,520,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:40:03
42,1596966059,12.27,108.84,36000,237,519,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:40:59
52,1596966124,12.14,108.73,35550,223,515,780AAB,HKG,SGN,CPA799,-512,A359,CX799,2020-08-09,16:42:04
100,1596966185,12.04,108.63,34100,223,504,780AAB,HKG,SGN,CPA799,-1920,A359,CX799,2020-08-09,16:43:05
40,1596966239,11.95,108.54,32425,223,488,780AAB,HKG,SGN,CPA799,-1856,A359,CX799,2020-08-09,16:43:59
108,1596966301,11.85,108.44,30475,223,475,780AAB,HKG,SGN,CPA799,-1856,A359,CX799,2020-08-09,16:45:01
31,1596966366,11.74,108.34,28475,230,463,780AAB,HKG,SGN,CPA799,-1856,A359,CX799,2020-08-09,16:46:06
123,1596966423,11.68,108.24,26750,234,451,780AAB,HKG,SGN,CPA799,-1792,A359,CX799,2020-08-09,16:47:03
136,1596966481,11.61,108.14,24975,234,437,780AAB,HKG,SGN,CPA799,-1856,A359,CX799,2020-08-09,16:48:01
5,1596966541,11.54,108.04,23150,234,425,780AAB,HKG,SGN,CPA799,-1728,A359,CX799,2020-08-09,16:49:01
78,1596966603,11.47,107.94,21375,234,408,780AAB,HKG,SGN,CPA799,-1728,A359,CX799,2020-08-09,16:50:03
38,1596966661,11.4,107.85,19725,234,392,780AAB,HKG,SGN,CPA799,-1792,A359,CX799,2020-08-09,16:51:01
45,1596966713,11.35,107.78,18400,234,377,780AAB,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-09,16:51:53
85,1596966776,11.29,107.68,16600,234,371,780AAB,HKG,SGN,CPA799,-1472,A359,CX799,2020-08-09,16:52:56
99,1596966836,11.23,107.6,15025,228,355,780AAB,HKG,SGN,CPA799,-1600,A359,CX799,2020-08-09,16:53:56
57,1596966888,11.17,107.54,13600,224,341,780AAB,HKG,SGN,CPA799,-1600,A359,CX799,2020-08-09,16:54:48
90,1596966952,11.1,107.47,12725,224,306,780AAB,HKG,SGN,CPA799,-512,A359,CX799,2020-08-09,16:55:52
95,1596967005,11.05,107.42,11800,224,292,780AAB,HKG,SGN,CPA799,-1280,A359,CX799,2020-08-09,16:56:45
55,1596967062,11.0,107.36,10225,255,282,780AAB,HKG,SGN,CPA799,-1984,A359,CX799,2020-08-09,16:57:42
20,1596967118,10.99,107.29,9200,252,265,780AAB,HKG,SGN,CPA799,-768,A359,CX799,2020-08-09,16:58:38
27,1596967184,10.96,107.22,8275,271,240,780AAB,HKG,SGN,CPA799,-512,A359,CX799,2020-08-09,16:59:44
74,1596967236,10.97,107.16,7825,280,215,780AAB,HKG,SGN,CPA799,-512,A359,CX799,2020-08-09,17:00:36
82,1596967291,10.98,107.11,7225,280,213,780AAB,HKG,SGN,CPA799,-704,A359,CX799,2020-08-09,17:01:31
23,1596967352,10.99,107.05,6525,281,209,780AAB,HKG,SGN,CPA799,-704,A359,CX799,2020-08-09,17:02:32
36,1596967410,11.0,106.99,5825,281,214,780AAB,HKG,SGN,CPA799,-704,A359,CX799,2020-08-09,17:03:30
56,1596967474,11.0,106.93,5050,240,207,780AAB,HKG,SGN,CPA799,-832,A359,CX799,2020-08-09,17:04:34
77,1596967533,10.96,106.89,4275,219,203,780AAB,HKG,SGN,CPA799,-704,A359,CX799,2020-08-09,17:05:33
84,1596967590,10.92,106.86,3600,220,182,780AAB,HKG,SGN,CPA799,-576,A359,CX799,2020-08-09,17:06:30
111,1596967651,10.88,106.82,3075,236,171,780AAB,HKG,SGN,CPA799,-512,A359,CX799,2020-08-09,17:07:31
107,1596967714,10.86,106.78,2325,249,162,780AAB,HKG,SGN,CPA799,-896,A359,CX799,2020-08-09,17:08:34
61,1596967770,10.85,106.74,1650,249,131,780AAB,HKG,SGN,CPA799,-576,A359,CX799,2020-08-09,17:09:30
138,1596967833,10.84,106.7,925,248,135,780AAB,HKG,SGN,CPA799,-704,A359,CX799,2020-08-09,17:10:33
3,1596967889,10.82,106.67,250,249,143,780AAB,HKG,SGN,CPA799,-640,A359,CX799,2020-08-09,17:11:29
66,1596967941,10.82,106.65,0,225,24,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,17:12:21
118,1596967993,10.81,106.65,0,84,22,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,17:13:13
117,1596968054,10.82,106.65,0,70,15,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,17:14:14
96,1596968126,10.82,106.66,0,67,16,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,17:15:26
7,1596968183,10.82,106.66,0,70,23,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,17:16:23
16,1596968245,10.82,106.66,0,157,9,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,17:17:25
50,1596968306,10.82,106.66,0,236,0,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,17:18:26
34,1596968311,10.82,106.66,0,55,0,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,17:18:31
