,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1596930723,23.18,120.27,36000,190,511,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,06:52:03
18,1596930779,23.05,120.25,36000,190,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,06:52:59
109,1596930844,22.9,120.22,36000,190,505,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,06:54:04
30,1596930904,22.76,120.19,36000,190,502,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,06:55:04
88,1596930962,22.63,120.16,36000,190,501,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,06:56:02
154,1596931024,22.49,120.13,36000,190,498,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,06:57:04
33,1596931085,22.35,120.1,36000,190,497,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,06:58:05
87,1596931148,22.21,120.07,36000,190,498,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,06:59:08
133,1596931206,22.08,120.05,36000,190,497,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:00:06
156,1596931268,21.94,120.02,36000,187,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:01:08
76,1596931333,21.79,120.0,36000,187,494,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:02:13
39,1596931393,21.65,119.98,36000,188,493,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:03:13
84,1596931447,21.53,119.96,36000,188,493,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:04:07
59,1596931510,21.39,119.94,36000,188,493,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:05:10
107,1596931568,21.26,119.92,36000,188,491,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:06:08
113,1596931624,21.13,119.9,36000,188,490,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:07:04
37,1596931689,20.99,119.86,36000,211,493,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:08:09
63,1596931753,20.88,119.75,36000,225,494,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:09:13
0,1596931814,20.79,119.65,36000,225,488,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:10:14
96,1596931879,20.69,119.53,36000,237,486,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:11:19
45,1596931939,20.62,119.41,36000,234,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:12:19
93,1596931996,20.54,119.3,36000,233,481,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:13:16
110,1596932063,20.44,119.18,36000,230,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:14:23
36,1596932122,20.36,119.07,36000,230,481,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:15:22
138,1596932186,20.27,118.95,36000,231,482,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:16:26
80,1596932247,20.18,118.84,36000,230,483,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:17:27
86,1596932294,20.12,118.75,36000,228,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:18:14
25,1596932374,19.99,118.62,36000,226,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:19:34
148,1596932431,19.92,118.52,36000,234,483,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:20:31
38,1596932493,19.82,118.4,36000,227,482,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:21:33
89,1596932555,19.75,118.3,36000,234,482,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:22:35
127,1596932615,19.68,118.2,36000,234,482,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:23:35
151,1596932677,19.52,118.11,36000,221,482,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:24:37
105,1596932733,19.42,118.02,36000,221,483,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:25:33
35,1596932799,19.31,117.92,36000,221,482,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:26:39
28,1596932840,19.24,117.86,36000,221,483,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:27:20
70,1596932920,19.11,117.73,36000,221,479,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:28:40
65,1596932976,19.02,117.64,36000,221,476,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:29:36
150,1596933027,18.93,117.57,36000,221,476,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:30:27
137,1596933095,18.82,117.46,36000,221,476,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:31:35
126,1596933148,18.73,117.38,36000,221,476,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:32:28
171,1596933213,18.62,117.28,36000,221,476,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:33:33
6,1596933275,18.52,117.19,36000,221,478,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:34:35
104,1596933341,18.41,117.08,36000,221,479,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:35:41
19,1596933396,18.32,117.0,36000,221,476,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:36:36
5,1596933451,18.25,116.91,36000,235,477,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:37:31
116,1596933518,18.12,116.81,36000,221,479,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:38:38
136,1596933575,18.04,116.72,36000,235,478,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:39:35
121,1596933647,17.96,116.61,36000,235,478,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:40:47
142,1596933700,17.81,116.53,36000,221,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:41:40
9,1596933759,17.74,116.44,36000,236,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:42:39
101,1596933819,17.67,116.34,36000,236,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:43:39
165,1596933867,17.62,116.26,36000,236,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:44:27
49,1596933927,17.56,116.16,36000,236,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:45:27
92,1596933987,17.5,116.06,36000,236,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:46:27
41,1596934059,17.41,115.93,36000,235,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:47:39
48,1596934119,17.34,115.82,36000,235,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:48:39
139,1596934167,17.27,115.73,36000,235,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:49:27
7,1596934227,17.2,115.61,36000,235,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:50:27
163,1596934287,17.12,115.5,36000,235,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:51:27
15,1596934347,17.05,115.38,36000,235,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:52:27
117,1596934407,16.97,115.27,36000,235,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:53:27
32,1596934479,16.88,115.13,36000,235,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:54:39
81,1596934539,16.8,115.02,36000,235,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:55:39
56,1596934587,16.74,114.93,36000,235,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:56:27
2,1596934647,16.66,114.81,36000,235,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:57:27
20,1596934707,16.59,114.7,36000,235,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:58:27
162,1596934767,16.51,114.59,36000,235,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,07:59:27
168,1596934827,16.43,114.47,36000,235,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:00:27
24,1596934887,16.36,114.36,36000,235,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:01:27
175,1596934947,16.28,114.24,36000,235,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:02:27
52,1596935007,16.2,114.13,36000,235,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:03:27
55,1596935079,16.11,113.99,36000,235,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:04:39
149,1596935127,16.05,113.9,36000,235,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:05:27
100,1596935199,15.96,113.77,36000,235,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:06:39
57,1596935259,15.88,113.65,36000,235,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:07:39
51,1596935307,15.82,113.56,36000,235,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:08:27
90,1596935367,15.75,113.45,36000,235,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:09:27
17,1596935427,15.67,113.34,36000,235,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:10:27
174,1596935475,15.61,113.25,36000,235,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:11:15
178,1596935535,15.53,113.13,36000,235,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:12:15
73,1596935595,15.45,113.02,36000,234,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:13:15
155,1596935655,15.38,112.91,36000,234,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:14:15
53,1596935715,15.3,112.8,36000,234,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:15:15
143,1596935775,15.22,112.68,36000,234,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:16:15
31,1596935835,15.14,112.57,36000,234,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:17:15
118,1596935883,15.08,112.48,36000,234,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:18:03
164,1596935943,15.0,112.37,36000,234,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:19:03
77,1596936003,14.92,112.26,36000,234,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:20:03
132,1596936063,14.84,112.15,36000,234,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:21:03
16,1596936123,14.77,112.04,36000,234,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:22:03
141,1596936183,14.69,111.93,36000,234,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:23:03
114,1596936249,13.69,112.47,36000,242,509,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:24:09
14,1596936299,13.64,112.38,36000,244,509,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:24:59
98,1596936359,13.59,112.27,36000,244,509,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:25:59
102,1596936429,13.49,112.08,36000,242,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:27:09
62,1596936489,13.42,111.95,36000,242,513,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:28:09
44,1596936547,13.37,111.84,36000,244,515,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:29:07
79,1596936595,13.33,111.75,36000,244,515,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:29:55
11,1596936659,13.23,111.59,36000,242,513,899019,TPE,SGN,CAL781,-64,B77W,CI781,2020-08-09,08:30:59
69,1596936717,13.17,111.46,36000,242,512,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:31:57
78,1596936776,13.1,111.34,36000,242,509,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:32:56
166,1596936832,13.04,111.22,36000,242,508,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:33:52
23,1596936895,12.97,111.08,36000,242,509,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:34:55
91,1596936932,12.93,111.0,36000,242,509,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:35:32
22,1596937007,12.87,110.86,36000,245,509,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:36:47
140,1596937067,12.78,110.72,36000,241,509,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:37:47
82,1596937130,12.71,110.58,36000,242,509,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:38:50
112,1596937195,12.64,110.44,36000,241,506,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:39:55
54,1596937254,12.57,110.32,36000,241,508,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:40:54
130,1596937311,12.51,110.2,36000,241,509,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:41:51
123,1596937375,12.44,110.06,36000,241,507,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:42:55
167,1596937443,12.36,109.92,36000,241,508,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:44:03
111,1596937498,12.3,109.8,36000,241,508,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:44:58
152,1596937555,12.24,109.68,36000,241,508,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:45:55
159,1596937610,12.18,109.57,36000,241,509,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:46:50
50,1596937671,12.11,109.44,36000,241,509,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:47:51
60,1596937724,12.05,109.33,36000,241,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:48:44
95,1596937785,11.99,109.19,36000,250,511,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:49:45
74,1596937844,11.95,109.06,36000,254,513,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:50:44
72,1596937902,11.91,108.92,36000,253,513,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,08:51:42
125,1596937966,11.87,108.77,35925,253,514,899019,TPE,SGN,CAL781,-1152,B77W,CI781,2020-08-09,08:52:46
26,1596938022,11.83,108.64,34150,253,505,899019,TPE,SGN,CAL781,-1984,B77W,CI781,2020-08-09,08:53:42
173,1596938082,11.8,108.51,32275,254,487,899019,TPE,SGN,CAL781,-1856,B77W,CI781,2020-08-09,08:54:42
135,1596938137,11.76,108.39,30550,250,471,899019,TPE,SGN,CAL781,-1856,B77W,CI781,2020-08-09,08:55:37
172,1596938192,11.7,108.28,28850,235,457,899019,TPE,SGN,CAL781,-1856,B77W,CI781,2020-08-09,08:56:32
3,1596938255,11.63,108.17,26900,234,441,899019,TPE,SGN,CAL781,-1792,B77W,CI781,2020-08-09,08:57:35
176,1596938313,11.56,108.08,25150,234,428,899019,TPE,SGN,CAL781,-1792,B77W,CI781,2020-08-09,08:58:33
160,1596938372,11.49,107.98,23400,234,415,899019,TPE,SGN,CAL781,-1792,B77W,CI781,2020-08-09,08:59:32
64,1596938432,11.43,107.89,21625,234,402,899019,TPE,SGN,CAL781,-1792,B77W,CI781,2020-08-09,09:00:32
43,1596938490,11.37,107.8,20050,237,384,899019,TPE,SGN,CAL781,-896,B77W,CI781,2020-08-09,09:01:30
75,1596938554,11.31,107.7,18525,240,364,899019,TPE,SGN,CAL781,-1792,B77W,CI781,2020-08-09,09:02:34
94,1596938617,11.26,107.61,16750,241,354,899019,TPE,SGN,CAL781,-1664,B77W,CI781,2020-08-09,09:03:37
4,1596938679,11.21,107.52,15050,240,344,899019,TPE,SGN,CAL781,-1728,B77W,CI781,2020-08-09,09:04:39
1,1596938738,11.17,107.44,13350,240,335,899019,TPE,SGN,CAL781,-1728,B77W,CI781,2020-08-09,09:05:38
108,1596938799,11.12,107.35,11625,240,325,899019,TPE,SGN,CAL781,-1728,B77W,CI781,2020-08-09,09:06:39
145,1596938858,11.08,107.28,10325,240,291,899019,TPE,SGN,CAL781,-1344,B77W,CI781,2020-08-09,09:07:38
67,1596938922,11.04,107.21,8625,244,237,899019,TPE,SGN,CAL781,-704,B77W,CI781,2020-08-09,09:08:42
177,1596938988,11.01,107.14,7325,247,226,899019,TPE,SGN,CAL781,-1024,B77W,CI781,2020-08-09,09:09:48
157,1596939045,10.99,107.09,6325,247,225,899019,TPE,SGN,CAL781,-1088,B77W,CI781,2020-08-09,09:10:45
58,1596939106,10.97,107.03,5325,247,221,899019,TPE,SGN,CAL781,-768,B77W,CI781,2020-08-09,09:11:46
115,1596939165,10.94,106.97,4325,247,217,899019,TPE,SGN,CAL781,-1024,B77W,CI781,2020-08-09,09:12:45
46,1596939226,10.92,106.92,3725,247,193,899019,TPE,SGN,CAL781,-512,B77W,CI781,2020-08-09,09:13:46
12,1596939278,10.9,106.88,3125,244,174,899019,TPE,SGN,CAL781,-896,B77W,CI781,2020-08-09,09:14:38
99,1596939340,10.88,106.83,2225,249,178,899019,TPE,SGN,CAL781,-448,B77W,CI781,2020-08-09,09:15:40
40,1596939404,10.87,106.78,2175,249,157,899019,TPE,SGN,CAL781,64,B77W,CI781,2020-08-09,09:16:44
106,1596939467,10.85,106.74,1575,249,142,899019,TPE,SGN,CAL781,-704,B77W,CI781,2020-08-09,09:17:47
27,1596939532,10.84,106.7,825,249,145,899019,TPE,SGN,CAL781,-640,B77W,CI781,2020-08-09,09:18:52
153,1596939591,10.82,106.66,125,249,140,899019,TPE,SGN,CAL781,-192,B77W,CI781,2020-08-09,09:19:51
71,1596939645,10.82,106.65,0,230,31,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,09:20:45
122,1596939697,10.81,106.65,0,157,24,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,09:21:37
61,1596939737,10.81,106.65,0,67,23,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,09:22:17
13,1596939827,10.82,106.66,0,67,26,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,09:23:47
124,1596939883,10.82,106.66,0,185,24,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,09:24:43
120,1596939933,10.81,106.66,0,95,14,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,09:25:33
