,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1596953951,16.87,107.3,32000,140,445,888157,VII,SGN,VJC213,-64,A321,VJ213,2020-08-09,13:19:11
1,1596954016,16.76,107.39,32000,140,447,888157,VII,SGN,VJC213,0,A321,VJ213,2020-08-09,13:20:16
18,1596954077,16.67,107.47,32000,140,448,888157,VII,SGN,VJC213,0,A321,VJ213,2020-08-09,13:21:17
80,1596954139,16.57,107.56,32000,140,450,888157,VII,SGN,VJC213,0,A321,VJ213,2020-08-09,13:22:19
65,1596954199,16.46,107.63,32000,151,459,888157,VII,SGN,VJC213,0,A321,VJ213,2020-08-09,13:23:19
10,1596954257,16.35,107.68,32025,159,465,888157,VII,SGN,VJC213,64,A321,VJ213,2020-08-09,13:24:17
77,1596954318,16.22,107.73,32025,159,467,888157,VII,SGN,VJC213,0,A321,VJ213,2020-08-09,13:25:18
81,1596954379,16.1,107.78,32025,159,467,888157,VII,SGN,VJC213,0,A321,VJ213,2020-08-09,13:26:19
73,1596954440,15.98,107.83,32025,159,466,888157,VII,SGN,VJC213,0,A321,VJ213,2020-08-09,13:27:20
49,1596954503,15.85,107.88,32000,159,464,888157,VII,SGN,VJC213,0,A321,VJ213,2020-08-09,13:28:23
23,1596954560,15.73,107.92,31975,159,463,888157,VII,SGN,VJC213,-64,A321,VJ213,2020-08-09,13:29:20
79,1596954624,15.6,107.97,31975,159,464,888157,VII,SGN,VJC213,0,A321,VJ213,2020-08-09,13:30:24
67,1596954684,15.48,108.02,32000,159,464,888157,VII,SGN,VJC213,0,A321,VJ213,2020-08-09,13:31:24
24,1596954748,15.35,108.07,32000,159,463,888157,VII,SGN,VJC213,0,A321,VJ213,2020-08-09,13:32:28
16,1596954803,15.24,108.11,32000,159,463,888157,VII,SGN,VJC213,0,A321,VJ213,2020-08-09,13:33:23
48,1596954860,15.13,108.15,32000,165,466,888157,VII,SGN,VJC213,0,A321,VJ213,2020-08-09,13:34:20
29,1596954927,14.98,108.17,32025,178,468,888157,VII,SGN,VJC213,0,A321,VJ213,2020-08-09,13:35:27
78,1596954989,14.85,108.17,32000,181,467,888157,VII,SGN,VJC213,0,A321,VJ213,2020-08-09,13:36:29
76,1596955050,14.72,108.17,32000,181,466,888157,VII,SGN,VJC213,64,A321,VJ213,2020-08-09,13:37:30
43,1596955114,14.58,108.17,32000,181,466,888157,VII,SGN,VJC213,0,A321,VJ213,2020-08-09,13:38:34
7,1596955176,14.44,108.16,32000,181,463,888157,VII,SGN,VJC213,0,A321,VJ213,2020-08-09,13:39:36
13,1596955232,14.32,108.16,32000,181,462,888157,VII,SGN,VJC213,-64,A321,VJ213,2020-08-09,13:40:32
60,1596955298,14.18,108.16,31950,181,463,888157,VII,SGN,VJC213,0,A321,VJ213,2020-08-09,13:41:38
38,1596955362,14.05,108.15,32000,181,467,888157,VII,SGN,VJC213,64,A321,VJ213,2020-08-09,13:42:42
31,1596955420,13.92,108.15,32025,181,468,888157,VII,SGN,VJC213,0,A321,VJ213,2020-08-09,13:43:40
12,1596955481,13.79,108.15,32025,181,468,888157,VII,SGN,VJC213,-64,A321,VJ213,2020-08-09,13:44:41
11,1596955545,13.65,108.15,32000,181,469,888157,VII,SGN,VJC213,0,A321,VJ213,2020-08-09,13:45:45
42,1596955606,13.52,108.14,32000,181,469,888157,VII,SGN,VJC213,0,A321,VJ213,2020-08-09,13:46:46
61,1596955665,13.39,108.14,32000,181,470,888157,VII,SGN,VJC213,0,A321,VJ213,2020-08-09,13:47:45
17,1596955720,13.27,108.14,32000,181,469,888157,VII,SGN,VJC213,0,A321,VJ213,2020-08-09,13:48:40
20,1596955785,13.12,108.13,32000,181,468,888157,VII,SGN,VJC213,0,A321,VJ213,2020-08-09,13:49:45
40,1596955847,12.99,108.13,32000,181,469,888157,VII,SGN,VJC213,0,A321,VJ213,2020-08-09,13:50:47
9,1596955907,12.86,108.13,32025,181,469,888157,VII,SGN,VJC213,0,A321,VJ213,2020-08-09,13:51:47
59,1596955971,12.72,108.12,32000,181,469,888157,VII,SGN,VJC213,0,A321,VJ213,2020-08-09,13:52:51
74,1596956026,12.6,108.1,32000,200,475,888157,VII,SGN,VJC213,128,A321,VJ213,2020-08-09,13:53:46
62,1596956088,12.48,108.05,31275,203,472,888157,VII,SGN,VJC213,-896,A321,VJ213,2020-08-09,13:54:48
52,1596956146,12.36,108.0,30225,203,467,888157,VII,SGN,VJC213,-1088,A321,VJ213,2020-08-09,13:55:46
19,1596956212,12.23,107.94,29150,204,451,888157,VII,SGN,VJC213,-1024,A321,VJ213,2020-08-09,13:56:52
63,1596956267,12.13,107.89,28250,204,443,888157,VII,SGN,VJC213,-960,A321,VJ213,2020-08-09,13:57:47
83,1596956328,12.01,107.84,27250,204,434,888157,VII,SGN,VJC213,-1216,A321,VJ213,2020-08-09,13:58:48
41,1596956390,11.9,107.79,25500,203,419,888157,VII,SGN,VJC213,-1728,A321,VJ213,2020-08-09,13:59:50
36,1596956449,11.8,107.74,23725,204,398,888157,VII,SGN,VJC213,-1920,A321,VJ213,2020-08-09,14:00:49
35,1596956506,11.71,107.7,21775,203,385,888157,VII,SGN,VJC213,-2112,A321,VJ213,2020-08-09,14:01:46
70,1596956564,11.61,107.66,19800,203,377,888157,VII,SGN,VJC213,-2048,A321,VJ213,2020-08-09,14:02:44
4,1596956631,11.51,107.61,17450,204,367,888157,VII,SGN,VJC213,-2112,A321,VJ213,2020-08-09,14:03:51
27,1596956689,11.43,107.56,15425,227,355,888157,VII,SGN,VJC213,-1600,A321,VJ213,2020-08-09,14:04:49
85,1596956749,11.36,107.48,14075,227,327,888157,VII,SGN,VJC213,-832,A321,VJ213,2020-08-09,14:05:49
33,1596956808,11.3,107.42,13250,231,292,888157,VII,SGN,VJC213,-1280,A321,VJ213,2020-08-09,14:06:48
34,1596956867,11.26,107.36,11750,234,283,888157,VII,SGN,VJC213,-1536,A321,VJ213,2020-08-09,14:07:47
6,1596956919,11.22,107.3,10350,234,282,888157,VII,SGN,VJC213,-1536,A321,VJ213,2020-08-09,14:08:39
72,1596956985,11.17,107.23,8675,234,267,888157,VII,SGN,VJC213,-1472,A321,VJ213,2020-08-09,14:09:45
55,1596957046,11.13,107.17,7050,234,253,888157,VII,SGN,VJC213,-1600,A321,VJ213,2020-08-09,14:10:46
56,1596957105,11.09,107.11,5450,234,248,888157,VII,SGN,VJC213,-1600,A321,VJ213,2020-08-09,14:11:45
15,1596957168,11.05,107.05,4225,234,240,888157,VII,SGN,VJC213,-512,A321,VJ213,2020-08-09,14:12:48
82,1596957230,11.0,107.0,3675,234,243,888157,VII,SGN,VJC213,-576,A321,VJ213,2020-08-09,14:13:50
39,1596957290,10.97,106.94,3125,234,237,888157,VII,SGN,VJC213,-640,A321,VJ213,2020-08-09,14:14:50
68,1596957348,10.93,106.89,2500,228,209,888157,VII,SGN,VJC213,-768,A321,VJ213,2020-08-09,14:15:48
58,1596957405,10.89,106.85,2200,240,178,888157,VII,SGN,VJC213,64,A321,VJ213,2020-08-09,14:16:45
53,1596957464,10.88,106.81,2200,248,175,888157,VII,SGN,VJC213,-64,A321,VJ213,2020-08-09,14:17:44
14,1596957527,10.86,106.76,2050,248,153,888157,VII,SGN,VJC213,-768,A321,VJ213,2020-08-09,14:18:47
45,1596957586,10.84,106.72,1300,249,137,888157,VII,SGN,VJC213,-704,A321,VJ213,2020-08-09,14:19:46
26,1596957652,10.83,106.68,525,248,139,888157,VII,SGN,VJC213,-576,A321,VJ213,2020-08-09,14:20:52
75,1596957711,10.82,106.65,0,250,44,888157,VII,SGN,VJC213,0,A321,VJ213,2020-08-09,14:21:51
51,1596957741,10.82,106.65,0,216,21,888157,VII,SGN,VJC213,0,A321,VJ213,2020-08-09,14:22:21
21,1596957828,10.81,106.65,0,247,27,888157,VII,SGN,VJC213,0,A321,VJ213,2020-08-09,14:23:48
47,1596957866,10.81,106.65,0,160,9,888157,VII,SGN,VJC213,0,A321,VJ213,2020-08-09,14:24:26
