,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1596906675,14.51,96.55,41000,104,452,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:11:15
40,1596906731,14.48,96.67,41000,104,451,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:12:11
41,1596906790,14.45,96.8,41000,104,453,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:13:10
88,1596906842,14.42,96.9,41000,104,452,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:14:02
59,1596906909,14.39,97.04,41000,104,452,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:15:09
65,1596906971,14.36,97.18,41000,104,456,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:16:11
95,1596907028,14.33,97.3,41025,104,461,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:17:08
110,1596907087,14.3,97.42,41000,104,465,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:18:07
79,1596907150,14.26,97.56,41000,104,469,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:19:10
52,1596907209,14.23,97.68,41000,104,471,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:20:09
18,1596907266,14.2,97.81,41000,104,472,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:21:06
115,1596907324,14.17,97.93,41000,104,471,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:22:04
102,1596907390,14.13,98.08,41000,104,471,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:23:10
96,1596907445,14.1,98.2,41000,100,471,06A100,DOH,SGN,QTR970,-64,A359,QR970,2020-08-09,00:24:05
100,1596907505,14.09,98.33,41000,93,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:25:05
64,1596907566,14.08,98.47,41000,93,467,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:26:06
90,1596907621,14.08,98.59,41000,93,467,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:27:01
99,1596907677,14.07,98.71,41000,93,469,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:27:57
68,1596907735,14.06,98.84,41000,93,472,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:28:55
72,1596907799,14.05,98.99,41000,93,471,06A100,DOH,SGN,QTR970,64,A359,QR970,2020-08-09,00:29:59
76,1596907858,14.04,99.12,41000,96,469,06A100,DOH,SGN,QTR970,-64,A359,QR970,2020-08-09,00:30:58
22,1596907919,14.03,99.25,41000,95,472,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:31:59
39,1596907979,14.01,99.39,41000,95,473,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:32:59
42,1596908038,14.0,99.52,41000,95,475,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:33:58
94,1596908099,13.99,99.66,41000,95,475,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:34:59
53,1596908157,13.97,99.79,41025,95,473,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:35:57
38,1596908222,13.96,99.93,41000,95,472,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:37:02
89,1596908275,13.95,100.05,41000,95,472,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:37:55
112,1596908339,13.93,100.19,41000,95,469,06A100,DOH,SGN,QTR970,-64,A359,QR970,2020-08-09,00:38:59
12,1596908397,13.92,100.32,41000,95,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:39:57
97,1596908459,13.91,100.46,41000,95,470,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:40:59
70,1596908519,13.88,100.59,41000,106,467,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:41:59
0,1596908582,13.83,100.72,41000,117,464,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:43:02
101,1596908644,13.77,100.84,41000,116,466,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:44:04
106,1596908707,13.71,100.97,41000,116,463,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:45:07
8,1596908768,13.65,101.09,41000,117,464,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:46:08
85,1596908831,13.59,101.21,41000,117,466,06A100,DOH,SGN,QTR970,64,A359,QR970,2020-08-09,00:47:11
49,1596908894,13.53,101.33,41000,117,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:48:14
17,1596908954,13.47,101.45,41000,116,466,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:49:14
87,1596909011,13.41,101.56,41000,117,464,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:50:11
9,1596909073,13.35,101.69,41000,115,465,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:51:13
71,1596909126,13.3,101.79,41000,116,467,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:52:06
80,1596909194,13.24,101.93,41000,116,466,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:53:14
30,1596909251,13.18,102.04,41000,116,467,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:54:11
81,1596909311,13.12,102.16,41000,116,470,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:55:11
54,1596909369,13.07,102.28,41000,116,470,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:56:09
56,1596909430,13.01,102.4,41000,116,470,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:57:10
121,1596909488,12.95,102.51,41000,119,472,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:58:08
46,1596909551,12.88,102.63,41000,121,471,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,00:59:11
36,1596909609,12.81,102.74,41000,121,475,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,01:00:09
83,1596909666,12.75,102.85,41000,121,474,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,01:01:06
58,1596909727,12.68,102.97,41000,121,471,06A100,DOH,SGN,QTR970,64,A359,QR970,2020-08-09,01:02:07
29,1596909787,12.61,103.08,41000,121,470,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,01:03:07
44,1596909847,12.54,103.2,41000,121,472,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,01:04:07
24,1596909899,12.48,103.3,41000,121,474,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,01:04:59
15,1596909957,12.41,103.41,41000,121,476,06A100,DOH,SGN,QTR970,64,A359,QR970,2020-08-09,01:05:57
92,1596910021,12.34,103.53,41000,121,475,06A100,DOH,SGN,QTR970,-64,A359,QR970,2020-08-09,01:07:01
33,1596910076,12.28,103.64,41000,121,476,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,01:07:56
108,1596910130,12.22,103.74,41000,121,476,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,01:08:50
31,1596910187,12.15,103.85,41000,121,477,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,01:09:47
7,1596910253,12.07,103.97,41000,121,474,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,01:10:53
2,1596910312,12.0,104.09,41000,121,473,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,01:11:52
74,1596910376,11.93,104.21,40850,121,472,06A100,DOH,SGN,QTR970,-832,A359,QR970,2020-08-09,01:12:56
55,1596910442,11.85,104.33,39775,121,471,06A100,DOH,SGN,QTR970,-960,A359,QR970,2020-08-09,01:14:02
91,1596910502,11.79,104.45,38800,121,474,06A100,DOH,SGN,QTR970,-1024,A359,QR970,2020-08-09,01:15:02
23,1596910558,11.72,104.55,37900,121,480,06A100,DOH,SGN,QTR970,-1024,A359,QR970,2020-08-09,01:15:58
3,1596910623,11.64,104.68,36825,121,483,06A100,DOH,SGN,QTR970,-960,A359,QR970,2020-08-09,01:17:03
45,1596910684,11.57,104.8,35475,121,485,06A100,DOH,SGN,QTR970,-1408,A359,QR970,2020-08-09,01:18:04
117,1596910748,11.51,104.93,33900,111,486,06A100,DOH,SGN,QTR970,-1984,A359,QR970,2020-08-09,01:19:08
20,1596910812,11.46,105.07,31750,112,489,06A100,DOH,SGN,QTR970,-2112,A359,QR970,2020-08-09,01:20:12
86,1596910870,11.41,105.19,29725,112,477,06A100,DOH,SGN,QTR970,-2112,A359,QR970,2020-08-09,01:21:10
28,1596910931,11.36,105.31,27525,112,459,06A100,DOH,SGN,QTR970,-2240,A359,QR970,2020-08-09,01:22:11
57,1596910987,11.31,105.42,25350,112,451,06A100,DOH,SGN,QTR970,-2432,A359,QR970,2020-08-09,01:23:07
114,1596911045,11.27,105.54,23325,112,436,06A100,DOH,SGN,QTR970,-2048,A359,QR970,2020-08-09,01:24:05
21,1596911108,11.22,105.65,21250,112,421,06A100,DOH,SGN,QTR970,-1984,A359,QR970,2020-08-09,01:25:08
19,1596911172,11.17,105.77,19125,112,410,06A100,DOH,SGN,QTR970,-1984,A359,QR970,2020-08-09,01:26:12
107,1596911229,11.13,105.87,17250,112,403,06A100,DOH,SGN,QTR970,-1472,A359,QR970,2020-08-09,01:27:09
13,1596911293,11.09,105.98,15375,108,393,06A100,DOH,SGN,QTR970,-1792,A359,QR970,2020-08-09,01:28:13
93,1596911354,11.06,106.09,13825,93,379,06A100,DOH,SGN,QTR970,-1472,A359,QR970,2020-08-09,01:29:14
104,1596911413,11.06,106.19,12750,93,354,06A100,DOH,SGN,QTR970,-576,A359,QR970,2020-08-09,01:30:13
82,1596911474,11.05,106.29,11775,92,330,06A100,DOH,SGN,QTR970,-1664,A359,QR970,2020-08-09,01:31:14
118,1596911538,11.05,106.39,10575,93,311,06A100,DOH,SGN,QTR970,-448,A359,QR970,2020-08-09,01:32:18
73,1596911597,11.04,106.47,9100,93,287,06A100,DOH,SGN,QTR970,-2048,A359,QR970,2020-08-09,01:33:17
116,1596911662,11.04,106.56,6925,94,277,06A100,DOH,SGN,QTR970,-2240,A359,QR970,2020-08-09,01:34:22
10,1596911723,11.03,106.63,5400,94,261,06A100,DOH,SGN,QTR970,-1792,A359,QR970,2020-08-09,01:35:23
34,1596911783,11.03,106.7,4625,94,242,06A100,DOH,SGN,QTR970,-832,A359,QR970,2020-08-09,01:36:23
25,1596911848,11.02,106.77,3825,95,224,06A100,DOH,SGN,QTR970,-768,A359,QR970,2020-08-09,01:37:28
27,1596911910,11.0,106.83,3000,147,210,06A100,DOH,SGN,QTR970,-768,A359,QR970,2020-08-09,01:38:30
77,1596911960,10.96,106.85,2525,172,176,06A100,DOH,SGN,QTR970,-576,A359,QR970,2020-08-09,01:39:20
50,1596912025,10.92,106.83,2150,202,161,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,01:40:25
120,1596912083,10.88,106.81,2175,238,146,06A100,DOH,SGN,QTR970,64,A359,QR970,2020-08-09,01:41:23
84,1596912143,10.86,106.78,2150,249,142,06A100,DOH,SGN,QTR970,64,A359,QR970,2020-08-09,01:42:23
48,1596912201,10.85,106.74,1675,249,124,06A100,DOH,SGN,QTR970,-640,A359,QR970,2020-08-09,01:43:21
122,1596912271,10.84,106.7,925,249,128,06A100,DOH,SGN,QTR970,-640,A359,QR970,2020-08-09,01:44:31
103,1596912330,10.82,106.67,275,248,130,06A100,DOH,SGN,QTR970,-640,A359,QR970,2020-08-09,01:45:30
75,1596912387,10.82,106.65,0,250,47,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,01:46:27
63,1596912456,10.81,106.64,0,160,22,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,01:47:36
1,1596912509,10.81,106.65,0,98,26,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,01:48:29
119,1596912555,10.81,106.65,0,67,29,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,01:49:15
111,1596912612,10.81,106.65,0,70,33,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,01:50:12
66,1596912686,10.82,106.66,0,70,17,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,01:51:26
123,1596912748,10.82,106.66,0,70,15,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,01:52:28
61,1596912811,10.82,106.66,0,90,19,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,01:53:31
5,1596912860,10.82,106.66,0,160,2,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-08-09,01:54:20
