,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1596953344,10.82,106.65,0,70,19,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,13:09:04
69,1596953407,10.82,106.66,0,90,25,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,13:10:07
83,1596953469,10.81,106.66,0,118,20,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,13:11:09
10,1596953503,10.81,106.66,0,95,2,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,13:11:43
0,1596953615,10.81,106.66,0,89,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,13:13:35
100,1596953708,10.81,106.66,0,322,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,13:15:08
92,1596953772,10.81,106.66,0,89,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,13:16:12
4,1596953822,10.81,106.66,0,89,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,13:17:02
14,1596953888,10.81,106.66,0,149,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,13:18:08
3,1596953952,10.81,106.66,0,330,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,13:19:12
1,1596953987,10.81,106.66,0,147,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,13:19:47
28,1596954075,10.81,106.66,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,13:21:15
117,1596954079,10.81,106.66,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,13:21:19
93,1596954194,10.81,106.66,0,126,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,13:23:14
17,1596954209,10.81,106.66,0,327,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,13:23:29
113,1596954315,10.81,106.66,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,13:25:15
105,1596954370,10.81,106.66,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,13:26:10
68,1596954444,10.81,106.66,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,13:27:24
35,1596954559,10.81,106.66,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,13:29:19
116,1596954619,10.81,106.66,0,271,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,13:30:19
97,1596954680,10.81,106.66,0,89,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,13:31:20
37,1596954746,10.81,106.66,0,89,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,13:32:26
25,1596954800,10.81,106.66,0,89,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,13:33:20
67,1596954861,10.81,106.66,0,89,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,13:34:21
41,1596954920,10.81,106.66,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,13:35:20
115,1596954985,10.81,106.66,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,13:36:25
109,1596955045,10.81,106.66,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,13:37:25
62,1596955106,10.81,106.66,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,13:38:26
13,1596955174,10.81,106.66,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,13:39:34
21,1596955234,10.81,106.66,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,13:40:34
87,1596955295,10.81,106.66,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,13:41:35
53,1596955359,10.81,106.66,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,13:42:39
44,1596955369,10.81,106.66,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,13:42:49
20,1596955464,10.81,106.66,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,13:44:24
19,1596955544,10.81,106.66,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,13:45:44
61,1596955604,10.81,106.66,0,180,0,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,13:46:44
88,1596955660,10.81,106.66,0,180,0,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,13:47:40
26,1596955715,10.81,106.66,0,271,0,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,13:48:35
30,1596955784,10.81,106.66,0,271,0,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,13:49:44
55,1596955844,10.81,106.66,0,271,0,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,13:50:44
15,1596955904,10.81,106.66,0,271,0,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,13:51:44
86,1596955969,10.81,106.66,0,271,0,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,13:52:49
107,1596956025,10.81,106.66,0,271,0,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,13:53:45
89,1596956085,10.81,106.66,0,271,0,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,13:54:45
74,1596956139,10.81,106.66,0,271,0,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,13:55:39
29,1596956210,10.81,106.66,0,180,0,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,13:56:50
91,1596956265,10.81,106.66,0,180,0,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,13:57:45
121,1596956325,10.81,106.66,0,277,0,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,13:58:45
56,1596956385,10.81,106.66,0,277,0,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,13:59:45
51,1596956450,10.81,106.66,0,271,0,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,14:00:50
50,1596956505,10.81,106.66,0,271,0,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,14:01:45
102,1596956559,10.81,106.66,0,271,0,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,14:02:39
9,1596956629,10.81,106.66,0,180,0,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,14:03:49
39,1596956684,10.81,106.66,0,180,0,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,14:04:44
123,1596956749,10.81,106.66,0,180,0,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,14:05:49
47,1596956804,10.81,106.66,0,180,0,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,14:06:44
48,1596956864,10.81,106.66,0,180,0,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,14:07:44
11,1596956914,10.81,106.66,0,271,0,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,14:08:34
104,1596956983,10.81,106.66,0,271,0,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,14:09:43
79,1596957044,10.81,106.66,0,211,0,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,14:10:44
82,1596957104,10.81,106.66,0,211,0,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,14:11:44
24,1596957165,10.81,106.66,0,211,0,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,14:12:45
54,1596957229,10.81,106.66,0,277,0,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,14:13:49
98,1596957335,10.81,106.66,0,277,0,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,14:15:35
85,1596957394,10.81,106.66,0,277,0,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,14:16:34
76,1596957465,10.81,106.66,0,277,0,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,14:17:45
23,1596957504,10.81,106.66,0,95,11,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,14:18:24
64,1596957559,10.81,106.66,0,8,2,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,14:19:19
108,1596957710,10.82,106.66,0,5,22,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,14:21:50
73,1596957774,10.82,106.66,0,42,31,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,14:22:54
32,1596957839,10.82,106.66,0,70,33,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,14:23:59
66,1596957905,10.82,106.67,0,70,28,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,14:25:05
95,1596957960,10.82,106.67,0,326,23,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,14:26:00
16,1596958013,10.82,106.67,0,247,39,888040,UIH,SGN,VJC374,0,A321,VJ387,2020-08-09,14:26:53
