,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1596940304,10.65,106.79,5050,26,269,88813D,PQC,SGN,VJC338,-768,A321,VJ338,2020-08-09,09:31:44
61,1596940365,10.71,106.83,3850,26,262,88813D,PQC,SGN,VJC338,-448,A321,VJ338,2020-08-09,09:32:45
69,1596940428,10.78,106.84,3250,347,243,88813D,PQC,SGN,VJC338,-704,A321,VJ338,2020-08-09,09:33:48
75,1596940487,10.85,106.83,2650,347,210,88813D,PQC,SGN,VJC338,-512,A321,VJ338,2020-08-09,09:34:47
70,1596940542,10.87,106.8,2425,266,147,88813D,PQC,SGN,VJC338,-256,A321,VJ338,2020-08-09,09:35:42
28,1596940606,10.86,106.76,1875,248,139,88813D,PQC,SGN,VJC338,-704,A321,VJ338,2020-08-09,09:36:46
45,1596940666,10.84,106.72,1200,249,129,88813D,PQC,SGN,VJC338,-640,A321,VJ338,2020-08-09,09:37:46
58,1596940721,10.83,106.69,600,248,130,88813D,PQC,SGN,VJC338,-704,A321,VJ338,2020-08-09,09:38:41
35,1596940779,10.82,106.66,0,247,84,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:39:39
63,1596940834,10.82,106.65,0,202,24,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:40:34
49,1596940889,10.81,106.65,0,70,16,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:41:29
26,1596940958,10.82,106.66,0,70,17,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:42:38
25,1596941020,10.82,106.66,0,185,28,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:43:40
57,1596941041,10.81,106.66,0,185,30,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:44:01
17,1596941107,10.81,106.66,0,95,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:45:07
47,1596941193,10.81,106.66,0,95,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:46:33
51,1596941253,10.81,106.66,0,89,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:47:33
6,1596941313,10.81,106.66,0,83,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:48:33
84,1596941329,10.81,106.66,0,89,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:48:49
93,1596941459,10.81,106.66,0,89,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:50:59
42,1596941595,10.81,106.66,0,89,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:53:15
13,1596941631,10.81,106.66,0,89,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:53:51
77,1596941800,10.81,106.66,0,89,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,09:56:40
82,1596942116,10.81,106.66,0,89,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,10:01:56
85,1596942346,10.81,106.66,0,271,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,10:05:46
23,1596942402,10.81,106.66,0,117,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,10:06:42
56,1596942464,10.81,106.66,0,96,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,10:07:44
54,1596942494,10.81,106.66,0,114,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,10:08:14
15,1596942555,10.81,106.66,0,307,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,10:09:15
86,1596942648,10.81,106.66,0,271,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,10:10:48
46,1596942822,10.81,106.66,0,89,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,10:13:42
40,1596942892,10.81,106.66,0,271,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,10:14:52
9,1596943047,10.81,106.66,0,271,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,10:17:27
1,1596943170,10.81,106.66,0,103,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,10:19:30
24,1596943245,10.81,106.66,0,281,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2020-08-09,10:20:45
4,1596943318,10.81,106.66,0,89,0,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:21:58
74,1596943343,10.81,106.66,0,111,0,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:22:23
83,1596943422,10.81,106.66,0,102,0,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:23:42
32,1596943502,10.81,106.66,0,89,0,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:25:02
87,1596943553,10.81,106.66,0,83,0,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:25:53
59,1596943598,10.81,106.66,0,83,0,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:26:38
44,1596943637,10.81,106.66,0,161,0,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:27:17
12,1596943694,10.81,106.66,0,326,0,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:28:14
91,1596943921,10.81,106.66,0,80,0,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:32:01
62,1596944027,10.81,106.66,0,202,0,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:33:47
30,1596944097,10.81,106.66,0,271,0,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:34:57
37,1596944136,10.81,106.66,0,119,0,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:35:36
8,1596944231,10.81,106.66,0,281,0,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:37:11
11,1596944280,10.81,106.66,0,89,0,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:38:00
68,1596944465,10.81,106.66,0,213,0,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:41:05
20,1596944511,10.81,106.66,0,264,0,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:41:51
16,1596944560,10.81,106.66,0,95,10,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:42:40
3,1596944626,10.81,106.66,0,5,2,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:43:46
41,1596944823,10.82,106.66,0,5,15,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:47:03
27,1596944873,10.82,106.66,0,70,22,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:47:53
10,1596944935,10.82,106.67,0,39,15,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:48:55
73,1596944966,10.82,106.67,0,337,11,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:49:26
43,1596945057,10.82,106.67,0,326,21,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:50:57
92,1596945068,10.82,106.67,0,247,14,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:51:08
52,1596945121,10.82,106.67,0,250,36,88813D,PQC,SGN,VJC214,0,A321,VJ338,2020-08-09,10:52:01
