,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1596962481,14.2,108.33,34025,181,465,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-08-09,15:41:21
31,1596962536,14.09,108.33,34000,181,465,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-08-09,15:42:16
62,1596962595,13.96,108.32,34000,181,466,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-08-09,15:43:15
10,1596962655,13.83,108.32,34000,181,466,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-08-09,15:44:15
89,1596962710,13.71,108.32,34000,181,451,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-08-09,15:45:10
39,1596962775,13.58,108.32,34000,177,450,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-09,15:46:15
26,1596962829,13.47,108.36,34000,150,441,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-08-09,15:47:09
96,1596962896,13.36,108.43,33975,140,440,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-08-09,15:48:16
14,1596962959,13.26,108.52,34000,140,440,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-08-09,15:49:19
43,1596963017,13.17,108.59,34000,140,443,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-08-09,15:50:17
37,1596963077,13.07,108.68,34025,140,444,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-08-09,15:51:17
82,1596963137,12.97,108.75,34025,147,449,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-08-09,15:52:17
45,1596963186,12.88,108.78,33825,178,463,888135,HPH,SGN,VJC271,-1024,A321,VJ271,2020-08-09,15:53:06
15,1596963252,12.74,108.72,32775,216,483,888135,HPH,SGN,VJC271,-832,A321,VJ271,2020-08-09,15:54:12
22,1596963313,12.63,108.66,32000,196,474,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-08-09,15:55:13
108,1596963363,12.52,108.63,32000,190,465,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-08-09,15:56:03
40,1596963427,12.41,108.58,32000,230,466,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-08-09,15:57:07
95,1596963498,12.24,108.55,31425,210,474,888135,HPH,SGN,VJC271,-640,A321,VJ271,2020-08-09,15:58:18
77,1596963558,12.13,108.48,30725,210,468,888135,HPH,SGN,VJC271,-960,A321,VJ271,2020-08-09,15:59:18
35,1596963618,12.02,108.42,29650,210,432,888135,HPH,SGN,VJC271,-1408,A321,VJ271,2020-08-09,16:00:18
30,1596963675,11.92,108.36,28250,210,412,888135,HPH,SGN,VJC271,-1472,A321,VJ271,2020-08-09,16:01:15
98,1596963739,11.82,108.3,26275,209,404,888135,HPH,SGN,VJC271,-1600,A321,VJ271,2020-08-09,16:02:19
9,1596963797,11.73,108.25,26000,209,405,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-08-09,16:03:17
25,1596963854,11.63,108.19,24950,209,397,888135,HPH,SGN,VJC271,-1344,A321,VJ271,2020-08-09,16:04:14
36,1596963918,11.53,108.14,23250,212,381,888135,HPH,SGN,VJC271,-1664,A321,VJ271,2020-08-09,16:05:18
21,1596963975,11.45,108.08,21700,214,372,888135,HPH,SGN,VJC271,-1088,A321,VJ271,2020-08-09,16:06:15
67,1596964032,11.37,108.03,20550,213,348,888135,HPH,SGN,VJC271,-1728,A321,VJ271,2020-08-09,16:07:12
71,1596964099,11.28,107.97,18525,212,347,888135,HPH,SGN,VJC271,-1152,A321,VJ271,2020-08-09,16:08:19
88,1596964157,11.2,107.92,16950,212,337,888135,HPH,SGN,VJC271,-1536,A321,VJ271,2020-08-09,16:09:17
34,1596964230,11.11,107.86,15200,211,324,888135,HPH,SGN,VJC271,-1408,A321,VJ271,2020-08-09,16:10:30
28,1596964285,11.04,107.81,13675,212,317,888135,HPH,SGN,VJC271,-1728,A321,VJ271,2020-08-09,16:11:25
81,1596964345,10.97,107.76,12325,227,300,888135,HPH,SGN,VJC271,-1472,A321,VJ271,2020-08-09,16:12:25
58,1596964411,10.92,107.68,11050,250,282,888135,HPH,SGN,VJC271,-1088,A321,VJ271,2020-08-09,16:13:31
12,1596964468,10.91,107.61,9750,262,273,888135,HPH,SGN,VJC271,-1152,A321,VJ271,2020-08-09,16:14:28
0,1596964530,10.91,107.53,9125,267,270,888135,HPH,SGN,VJC271,-576,A321,VJ271,2020-08-09,16:15:30
79,1596964587,10.9,107.46,8650,267,267,888135,HPH,SGN,VJC271,-512,A321,VJ271,2020-08-09,16:16:27
78,1596964652,10.9,107.38,8150,267,258,888135,HPH,SGN,VJC271,-512,A321,VJ271,2020-08-09,16:17:32
19,1596964710,10.9,107.31,7650,268,261,888135,HPH,SGN,VJC271,-512,A321,VJ271,2020-08-09,16:18:30
29,1596964768,10.9,107.24,7175,268,258,888135,HPH,SGN,VJC271,-448,A321,VJ271,2020-08-09,16:19:28
56,1596964828,10.89,107.17,6375,267,255,888135,HPH,SGN,VJC271,-1664,A321,VJ271,2020-08-09,16:20:28
53,1596964886,10.89,107.1,5025,267,250,888135,HPH,SGN,VJC271,-1664,A321,VJ271,2020-08-09,16:21:26
103,1596964952,10.89,107.03,3950,268,225,888135,HPH,SGN,VJC271,-512,A321,VJ271,2020-08-09,16:22:32
87,1596965011,10.89,106.96,3475,267,217,888135,HPH,SGN,VJC271,-512,A321,VJ271,2020-08-09,16:23:31
5,1596965073,10.88,106.9,2950,268,209,888135,HPH,SGN,VJC271,-512,A321,VJ271,2020-08-09,16:24:33
32,1596965134,10.88,106.85,2475,268,176,888135,HPH,SGN,VJC271,-576,A321,VJ271,2020-08-09,16:25:34
100,1596965188,10.87,106.8,2225,250,175,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-08-09,16:26:28
17,1596965253,10.86,106.76,1975,249,148,888135,HPH,SGN,VJC271,-448,A321,VJ271,2020-08-09,16:27:33
38,1596965306,10.84,106.73,1300,249,137,888135,HPH,SGN,VJC271,-704,A321,VJ271,2020-08-09,16:28:26
68,1596965365,10.83,106.69,600,249,136,888135,HPH,SGN,VJC271,-640,A321,VJ271,2020-08-09,16:29:25
92,1596965417,10.82,106.66,200,249,115,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-08-09,16:30:17
99,1596965468,10.82,106.65,0,213,15,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-08-09,16:31:08
33,1596965534,10.81,106.65,0,84,25,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-08-09,16:32:14
49,1596965593,10.82,106.65,0,70,15,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-08-09,16:33:13
59,1596965648,10.82,106.66,0,70,17,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-08-09,16:34:08
27,1596965708,10.82,106.66,0,185,27,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-08-09,16:35:08
3,1596965744,10.82,106.66,0,95,15,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-08-09,16:35:44
