,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1596943563,19.34,106.61,33075,179,522,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-09,10:26:03
34,1596943624,19.19,106.78,38625,157,491,8881B3,HAN,SGN,BAV211,1408,B789,QH211,2020-08-09,10:27:04
20,1596943681,19.07,106.83,39850,157,486,8881B3,HAN,SGN,BAV211,1216,B789,QH211,2020-08-09,10:28:01
100,1596943739,18.96,106.85,40025,182,486,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-09,10:28:59
51,1596943793,18.84,106.94,40000,157,484,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-09,10:29:53
61,1596943855,18.72,106.94,40000,183,484,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-09,10:30:55
85,1596943911,18.6,107.0,40000,183,487,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-09,10:31:51
116,1596943971,18.49,106.99,40000,183,487,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-09,10:32:51
75,1596944031,18.37,106.99,40000,183,487,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-09,10:33:51
36,1596944107,18.23,107.07,40000,184,480,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-09,10:35:07
41,1596944167,18.12,107.07,40000,184,480,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-09,10:36:07
9,1596944230,17.93,107.33,40000,157,488,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-09,10:37:10
13,1596944295,17.79,107.39,40000,157,486,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-09,10:38:15
38,1596944351,17.67,107.44,40000,157,486,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-09,10:39:11
86,1596944406,17.56,107.49,40000,157,487,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-09,10:40:06
80,1596944447,17.47,107.53,40000,157,487,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-09,10:40:47
28,1596944530,17.3,107.6,39975,157,490,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-09,10:42:10
22,1596944587,17.18,107.66,40000,157,492,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-09,10:43:07
1,1596944648,17.05,107.71,40000,154,489,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-09,10:44:08
106,1596944708,16.93,107.78,40000,154,487,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-09,10:45:08
97,1596944766,16.81,107.83,39975,154,488,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-09,10:46:06
45,1596944824,16.69,107.89,39975,155,487,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-09,10:47:04
35,1596944881,16.57,107.95,40000,154,486,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-09,10:48:01
12,1596944939,16.46,108.0,39975,155,487,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-09,10:48:59
93,1596944997,16.34,108.06,40000,155,488,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-09,10:49:57
47,1596945056,16.22,108.12,39975,154,491,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-09,10:50:56
117,1596945111,16.1,108.17,40000,155,490,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-08-09,10:51:51
60,1596945176,15.96,108.2,39975,181,503,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-09,10:52:56
71,1596945232,15.82,108.19,40000,181,500,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-08-09,10:53:52
114,1596945290,15.69,108.19,40000,181,502,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-09,10:54:50
119,1596945348,15.55,108.19,39975,181,503,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-09,10:55:48
63,1596945409,15.41,108.18,40000,181,504,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-09,10:56:49
113,1596945467,15.28,108.18,40000,181,501,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-09,10:57:47
58,1596945529,15.13,108.18,40000,181,501,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-09,10:58:49
120,1596945586,15.0,108.18,40000,181,500,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-09,10:59:46
49,1596945650,14.85,108.17,40000,181,499,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-09,11:00:50
104,1596945709,14.71,108.17,40000,181,497,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-09,11:01:49
6,1596945771,14.57,108.17,40000,181,499,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-09,11:02:51
0,1596945830,14.44,108.16,39975,181,499,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-09,11:03:50
54,1596945890,14.3,108.16,40000,181,497,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-09,11:04:50
108,1596945951,14.16,108.16,40000,181,497,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-09,11:05:51
68,1596946013,14.01,108.15,40000,181,493,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-09,11:06:53
46,1596946070,13.88,108.15,39975,181,492,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-09,11:07:50
89,1596946130,13.75,108.15,40000,181,494,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-09,11:08:50
16,1596946188,13.61,108.15,40000,181,495,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-09,11:09:48
65,1596946248,13.47,108.14,40000,181,494,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-09,11:10:48
79,1596946312,13.33,108.14,39975,181,494,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-09,11:11:52
103,1596946366,13.21,108.14,40000,181,495,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-09,11:12:46
4,1596946421,13.08,108.13,39975,181,497,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-09,11:13:41
57,1596946479,12.94,108.13,40000,181,500,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-09,11:14:39
18,1596946541,12.8,108.13,39975,181,499,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-09,11:15:41
112,1596946600,12.66,108.12,39925,181,495,8881B3,HAN,SGN,BAV211,-384,B789,QH211,2020-08-09,11:16:40
70,1596946667,12.51,108.12,38850,181,487,8881B3,HAN,SGN,BAV211,-1280,B789,QH211,2020-08-09,11:17:47
55,1596946728,12.38,108.12,37500,181,488,8881B3,HAN,SGN,BAV211,-1536,B789,QH211,2020-08-09,11:18:48
92,1596946788,12.24,108.1,35475,202,500,8881B3,HAN,SGN,BAV211,-2944,B789,QH211,2020-08-09,11:19:48
21,1596946843,12.13,108.03,32600,209,517,8881B3,HAN,SGN,BAV211,-3648,B789,QH211,2020-08-09,11:20:43
40,1596946905,11.99,107.95,29875,209,525,8881B3,HAN,SGN,BAV211,-2496,B789,QH211,2020-08-09,11:21:45
64,1596946965,11.87,107.88,27575,209,509,8881B3,HAN,SGN,BAV211,-2560,B789,QH211,2020-08-09,11:22:45
109,1596947024,11.75,107.81,25200,209,493,8881B3,HAN,SGN,BAV211,-2624,B789,QH211,2020-08-09,11:23:44
48,1596947080,11.64,107.75,23400,209,469,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-08-09,11:24:40
23,1596947133,11.54,107.7,21350,209,437,8881B3,HAN,SGN,BAV211,-2048,B789,QH211,2020-08-09,11:25:33
27,1596947195,11.44,107.63,18975,209,420,8881B3,HAN,SGN,BAV211,-2816,B789,QH211,2020-08-09,11:26:35
62,1596947248,11.35,107.58,16900,209,411,8881B3,HAN,SGN,BAV211,-2176,B789,QH211,2020-08-09,11:27:28
53,1596947309,11.25,107.52,14575,209,400,8881B3,HAN,SGN,BAV211,-2048,B789,QH211,2020-08-09,11:28:29
115,1596947364,11.16,107.48,12825,209,381,8881B3,HAN,SGN,BAV211,-1984,B789,QH211,2020-08-09,11:29:24
76,1596947424,11.07,107.42,11850,209,340,8881B3,HAN,SGN,BAV211,-1152,B789,QH211,2020-08-09,11:30:24
29,1596947488,11.01,107.36,10875,252,295,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-08-09,11:31:28
44,1596947542,10.99,107.29,10175,253,269,8881B3,HAN,SGN,BAV211,-704,B789,QH211,2020-08-09,11:32:22
101,1596947604,10.95,107.23,9575,196,260,8881B3,HAN,SGN,BAV211,-832,B789,QH211,2020-08-09,11:33:24
111,1596947661,10.88,107.24,9150,172,266,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-08-09,11:34:21
24,1596947720,10.81,107.23,9125,189,256,8881B3,HAN,SGN,BAV211,-576,B789,QH211,2020-08-09,11:35:20
50,1596947783,10.74,107.2,8050,214,242,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-08-09,11:36:23
11,1596947843,10.7,107.15,7200,242,230,8881B3,HAN,SGN,BAV211,-1216,B789,QH211,2020-08-09,11:37:23
95,1596947904,10.67,107.09,6500,242,209,8881B3,HAN,SGN,BAV211,-576,B789,QH211,2020-08-09,11:38:24
7,1596947961,10.66,107.04,5675,288,200,8881B3,HAN,SGN,BAV211,-768,B789,QH211,2020-08-09,11:39:21
42,1596948022,10.7,107.01,4650,346,214,8881B3,HAN,SGN,BAV211,-1792,B789,QH211,2020-08-09,11:40:22
94,1596948078,10.74,106.98,3600,331,213,8881B3,HAN,SGN,BAV211,-1408,B789,QH211,2020-08-09,11:41:18
17,1596948138,10.79,106.94,2725,307,203,8881B3,HAN,SGN,BAV211,-1088,B789,QH211,2020-08-09,11:42:18
25,1596948203,10.82,106.89,2125,307,185,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-09,11:43:23
102,1596948265,10.86,106.85,2175,308,185,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-09,11:44:25
56,1596948320,10.88,106.81,2150,256,155,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-09,11:45:20
105,1596948379,10.86,106.77,2125,249,156,8881B3,HAN,SGN,BAV211,-320,B789,QH211,2020-08-09,11:46:19
39,1596948447,10.84,106.72,1275,249,144,8881B3,HAN,SGN,BAV211,-768,B789,QH211,2020-08-09,11:47:27
31,1596948508,10.83,106.69,525,249,140,8881B3,HAN,SGN,BAV211,-768,B789,QH211,2020-08-09,11:48:28
19,1596948569,10.82,106.65,0,250,55,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-09,11:49:29
81,1596948623,10.81,106.65,0,143,15,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-09,11:50:23
8,1596948676,10.82,106.65,0,70,23,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-09,11:51:16
43,1596948742,10.82,106.66,0,104,24,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-09,11:52:22
118,1596948800,10.82,106.66,0,104,15,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-09,11:53:20
82,1596948835,10.82,106.66,0,95,2,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-09,11:53:55
