,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1612601790,16.76,107.39,38025,140,453,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,15:56:30
67,1612601856,16.66,107.48,38000,140,453,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,15:57:36
57,1612601918,16.56,107.57,38000,140,453,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,15:58:38
107,1612601972,16.47,107.64,38000,140,454,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,15:59:32
23,1612602047,16.36,107.76,38000,126,461,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,16:00:47
80,1612602108,16.28,107.87,38025,126,460,88814D,THD,SGN,PIC6583,-64,A320,VN6583,2021-02-06,16:01:48
106,1612602172,16.2,107.99,38000,130,457,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,16:02:52
31,1612602233,16.11,108.07,38025,143,451,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,16:03:53
38,1612602288,16.01,108.13,38000,154,444,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,16:04:48
97,1612602346,15.9,108.17,38000,166,438,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,16:05:46
16,1612602406,15.78,108.19,37975,178,432,88814D,THD,SGN,PIC6583,-64,A320,VN6583,2021-02-06,16:06:46
49,1612602476,15.64,108.19,38000,181,430,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,16:07:56
82,1612602518,15.55,108.19,38000,181,429,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,16:08:38
108,1612602582,15.42,108.18,37975,181,429,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,16:09:42
109,1612602644,15.3,108.18,37975,181,431,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,16:10:44
47,1612602708,15.17,108.18,38000,181,433,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,16:11:48
55,1612602768,15.05,108.18,38000,181,434,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,16:12:48
11,1612602834,14.92,108.17,38025,181,435,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,16:13:54
90,1612602889,14.81,108.17,38000,181,435,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,16:14:49
34,1612602951,14.68,108.17,38000,181,435,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,16:15:51
6,1612603011,14.56,108.17,38000,181,430,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,16:16:51
59,1612603066,14.45,108.16,38000,181,431,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,16:17:46
53,1612603126,14.33,108.16,38000,181,431,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,16:18:46
101,1612603180,14.22,108.16,37975,181,432,88814D,THD,SGN,PIC6583,64,A320,VN6583,2021-02-06,16:19:40
102,1612603241,14.1,108.16,38025,181,431,88814D,THD,SGN,PIC6583,64,A320,VN6583,2021-02-06,16:20:41
62,1612603299,13.99,108.15,38000,181,430,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,16:21:39
14,1612603356,13.87,108.15,38000,181,431,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,16:22:36
8,1612603420,13.75,108.15,37975,181,431,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,16:23:40
83,1612603479,13.63,108.15,38000,181,431,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,16:24:39
21,1612603530,13.53,108.14,38000,181,431,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,16:25:30
19,1612603603,13.38,108.14,38000,181,430,88814D,THD,SGN,PIC6583,64,A320,VN6583,2021-02-06,16:26:43
68,1612603652,13.28,108.14,38025,181,428,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,16:27:32
37,1612603727,13.13,108.13,37975,181,427,88814D,THD,SGN,PIC6583,-64,A320,VN6583,2021-02-06,16:28:47
1,1612603796,13.0,108.13,37975,181,427,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,16:29:56
3,1612603846,12.9,108.13,38000,181,427,88814D,THD,SGN,PIC6583,64,A320,VN6583,2021-02-06,16:30:46
111,1612603913,12.77,108.13,38000,181,436,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,16:31:53
105,1612603966,12.66,108.12,37475,181,442,88814D,THD,SGN,PIC6583,-896,A320,VN6583,2021-02-06,16:32:46
50,1612604031,12.52,108.12,36450,181,448,88814D,THD,SGN,PIC6583,-640,A320,VN6583,2021-02-06,16:33:51
22,1612604095,12.39,108.12,35900,181,439,88814D,THD,SGN,PIC6583,-320,A320,VN6583,2021-02-06,16:34:55
10,1612604152,12.27,108.12,35475,181,442,88814D,THD,SGN,PIC6583,-512,A320,VN6583,2021-02-06,16:35:52
73,1612604212,12.15,108.11,34975,181,446,88814D,THD,SGN,PIC6583,-448,A320,VN6583,2021-02-06,16:36:52
104,1612604276,12.02,108.11,34450,181,448,88814D,THD,SGN,PIC6583,-384,A320,VN6583,2021-02-06,16:37:56
92,1612604327,11.91,108.13,34050,155,450,88814D,THD,SGN,PIC6583,-384,A320,VN6583,2021-02-06,16:38:47
69,1612604390,11.82,108.21,33575,134,453,88814D,THD,SGN,PIC6583,-512,A320,VN6583,2021-02-06,16:39:50
0,1612604449,11.72,108.3,33075,146,453,88814D,THD,SGN,PIC6583,-448,A320,VN6583,2021-02-06,16:40:49
103,1612604511,11.61,108.37,32600,146,452,88814D,THD,SGN,PIC6583,-448,A320,VN6583,2021-02-06,16:41:51
81,1612604569,11.5,108.4,31675,179,447,88814D,THD,SGN,PIC6583,-1024,A320,VN6583,2021-02-06,16:42:49
13,1612604636,11.36,108.4,30625,193,417,88814D,THD,SGN,PIC6583,-1024,A320,VN6583,2021-02-06,16:43:56
56,1612604700,11.27,108.33,29025,238,401,88814D,THD,SGN,PIC6583,-1792,A320,VN6583,2021-02-06,16:45:00
76,1612604764,11.23,108.21,27250,254,392,88814D,THD,SGN,PIC6583,-1856,A320,VN6583,2021-02-06,16:46:04
87,1612604818,11.21,108.12,25425,254,390,88814D,THD,SGN,PIC6583,-1152,A320,VN6583,2021-02-06,16:46:58
12,1612604875,11.18,108.02,23725,254,379,88814D,THD,SGN,PIC6583,-2048,A320,VN6583,2021-02-06,16:47:55
18,1612604939,11.15,107.91,21525,254,379,88814D,THD,SGN,PIC6583,-1984,A320,VN6583,2021-02-06,16:48:59
100,1612605000,11.12,107.8,19725,254,368,88814D,THD,SGN,PIC6583,-1664,A320,VN6583,2021-02-06,16:50:00
54,1612605055,11.1,107.71,17900,254,369,88814D,THD,SGN,PIC6583,-1344,A320,VN6583,2021-02-06,16:50:55
17,1612605109,11.08,107.62,16600,254,349,88814D,THD,SGN,PIC6583,-1792,A320,VN6583,2021-02-06,16:51:49
4,1612605170,11.05,107.53,15175,254,327,88814D,THD,SGN,PIC6583,-704,A320,VN6583,2021-02-06,16:52:50
46,1612605227,11.03,107.45,14475,254,297,88814D,THD,SGN,PIC6583,-1152,A320,VN6583,2021-02-06,16:53:47
27,1612605291,11.01,107.36,13375,253,292,88814D,THD,SGN,PIC6583,-960,A320,VN6583,2021-02-06,16:54:51
26,1612605351,10.98,107.28,12425,253,281,88814D,THD,SGN,PIC6583,-960,A320,VN6583,2021-02-06,16:55:51
5,1612605416,10.93,107.23,11350,172,259,88814D,THD,SGN,PIC6583,-768,A320,VN6583,2021-02-06,16:56:56
28,1612605478,10.86,107.24,10150,189,266,88814D,THD,SGN,PIC6583,-1664,A320,VN6583,2021-02-06,16:57:58
52,1612605539,10.83,107.18,8800,279,265,88814D,THD,SGN,PIC6583,-704,A320,VN6583,2021-02-06,16:58:59
86,1612605594,10.84,107.12,8100,278,238,88814D,THD,SGN,PIC6583,-1280,A320,VN6583,2021-02-06,16:59:54
20,1612605659,10.85,107.05,7025,278,231,88814D,THD,SGN,PIC6583,-960,A320,VN6583,2021-02-06,17:00:59
63,1612605719,10.86,106.98,5900,278,224,88814D,THD,SGN,PIC6583,-1536,A320,VN6583,2021-02-06,17:01:59
99,1612605774,10.87,106.93,4575,278,221,88814D,THD,SGN,PIC6583,-1408,A320,VN6583,2021-02-06,17:02:54
24,1612605840,10.88,106.86,3775,279,192,88814D,THD,SGN,PIC6583,-832,A320,VN6583,2021-02-06,17:04:00
93,1612605900,10.88,106.81,3050,250,170,88814D,THD,SGN,PIC6583,-576,A320,VN6583,2021-02-06,17:05:00
61,1612605958,10.86,106.77,2225,248,165,88814D,THD,SGN,PIC6583,-896,A320,VN6583,2021-02-06,17:05:58
98,1612606018,10.85,106.73,1500,249,127,88814D,THD,SGN,PIC6583,-640,A320,VN6583,2021-02-06,17:06:58
79,1612606082,10.84,106.7,825,249,128,88814D,THD,SGN,PIC6583,-640,A320,VN6583,2021-02-06,17:08:02
72,1612606145,10.82,106.66,150,248,128,88814D,THD,SGN,PIC6583,-320,A320,VN6583,2021-02-06,17:09:05
85,1612606201,10.82,106.64,0,227,28,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,17:10:01
60,1612606268,10.81,106.64,0,160,10,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,17:11:08
89,1612606324,10.81,106.64,0,98,7,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,17:12:04
65,1612606387,10.81,106.65,0,70,16,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,17:13:07
51,1612606452,10.81,106.65,0,70,19,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,17:14:12
33,1612606511,10.82,106.66,0,70,9,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,17:15:11
15,1612606576,10.81,106.66,0,182,11,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,17:16:16
42,1612606639,10.81,106.66,0,146,8,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,17:17:19
66,1612606672,10.81,106.66,0,188,8,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-06,17:17:52
