,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1612604939,14.05,108.15,30000,181,454,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:48:59
86,1612604999,13.92,108.15,30025,181,451,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:49:59
51,1612605053,13.81,108.15,30000,181,449,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:50:53
19,1612605111,13.69,108.15,29975,181,448,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:51:51
6,1612605163,13.58,108.14,29975,181,447,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:52:43
39,1612605211,13.48,108.14,29975,181,448,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:53:31
30,1612605292,13.32,108.14,30000,181,448,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:54:52
29,1612605350,13.19,108.14,30000,181,448,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:55:50
8,1612605415,13.06,108.13,30000,181,448,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:56:55
31,1612605478,12.93,108.13,29975,181,449,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:57:58
48,1612605540,12.8,108.13,29975,181,450,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:59:00
76,1612605595,12.68,108.12,30000,181,450,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,16:59:55
25,1612605652,12.56,108.12,30000,181,450,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,17:00:52
58,1612605718,12.42,108.12,30000,181,449,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,17:01:58
85,1612605773,12.31,108.12,30000,181,447,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,17:02:53
28,1612605840,12.17,108.11,29975,181,446,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,17:04:00
81,1612605877,12.1,108.11,29975,181,446,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,17:04:37
56,1612605953,11.94,108.12,29975,162,448,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,17:05:53
84,1612606019,11.83,108.2,29375,134,451,88804C,VDH,SGN,HVN1401,-640,A321,VN1401,2021-02-06,17:06:59
72,1612606083,11.73,108.3,28675,142,455,88804C,VDH,SGN,HVN1401,-640,A321,VN1401,2021-02-06,17:08:03
67,1612606137,11.63,108.36,28050,146,449,88804C,VDH,SGN,HVN1401,-640,A321,VN1401,2021-02-06,17:08:57
75,1612606195,11.53,108.42,27575,154,442,88804C,VDH,SGN,HVN1401,-704,A321,VN1401,2021-02-06,17:09:55
55,1612606246,11.43,108.46,27025,158,442,88804C,VDH,SGN,HVN1401,-384,A321,VN1401,2021-02-06,17:10:46
79,1612606322,11.29,108.51,26850,169,441,88804C,VDH,SGN,HVN1401,-640,A321,VN1401,2021-02-06,17:12:02
59,1612606380,11.17,108.53,26200,170,441,88804C,VDH,SGN,HVN1401,-768,A321,VN1401,2021-02-06,17:13:00
47,1612606450,11.03,108.55,25100,181,419,88804C,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-02-06,17:14:10
33,1612606505,10.93,108.54,24200,181,416,88804C,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-02-06,17:15:05
18,1612606569,10.82,108.49,23025,239,411,88804C,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-02-06,17:16:09
37,1612606635,10.82,108.36,22000,281,410,88804C,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-02-06,17:17:15
65,1612606696,10.84,108.25,20975,281,408,88804C,VDH,SGN,HVN1401,-1088,A321,VN1401,2021-02-06,17:18:16
60,1612606748,10.86,108.15,20100,281,402,88804C,VDH,SGN,HVN1401,-1088,A321,VN1401,2021-02-06,17:19:08
7,1612606814,10.88,108.03,19000,281,398,88804C,VDH,SGN,HVN1401,-1152,A321,VN1401,2021-02-06,17:20:14
34,1612606880,10.91,107.91,17900,281,394,88804C,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-02-06,17:21:20
70,1612606922,10.92,107.83,17225,281,381,88804C,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-02-06,17:22:02
9,1612606987,10.95,107.73,16200,281,344,88804C,VDH,SGN,HVN1401,-960,A321,VN1401,2021-02-06,17:23:07
13,1612607052,10.97,107.62,14675,281,342,88804C,VDH,SGN,HVN1401,-1472,A321,VN1401,2021-02-06,17:24:12
32,1612607107,10.98,107.54,13450,281,327,88804C,VDH,SGN,HVN1401,-1536,A321,VN1401,2021-02-06,17:25:07
78,1612607174,11.0,107.44,11800,281,319,88804C,VDH,SGN,HVN1401,-1344,A321,VN1401,2021-02-06,17:26:14
3,1612607228,11.01,107.36,10725,253,309,88804C,VDH,SGN,HVN1401,-832,A321,VN1401,2021-02-06,17:27:08
49,1612607282,10.98,107.29,10075,253,285,88804C,VDH,SGN,HVN1401,-704,A321,VN1401,2021-02-06,17:28:02
11,1612607350,10.93,107.23,9300,175,260,88804C,VDH,SGN,HVN1401,-512,A321,VN1401,2021-02-06,17:29:10
36,1612607408,10.86,107.24,9150,184,265,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,17:30:08
54,1612607474,10.78,107.23,9150,189,267,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,17:31:14
82,1612607532,10.71,107.2,9150,207,270,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,17:32:12
42,1612607592,10.66,107.15,8800,256,265,88804C,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-02-06,17:33:12
87,1612607654,10.69,107.09,8175,313,219,88804C,VDH,SGN,HVN1401,-576,A321,VN1401,2021-02-06,17:34:14
40,1612607711,10.73,107.05,7400,313,205,88804C,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-02-06,17:35:11
22,1612607778,10.77,107.01,6300,313,200,88804C,VDH,SGN,HVN1401,-1088,A321,VN1401,2021-02-06,17:36:18
62,1612607836,10.81,106.97,5350,313,193,88804C,VDH,SGN,HVN1401,-1088,A321,VN1401,2021-02-06,17:37:16
41,1612607891,10.84,106.93,4575,313,195,88804C,VDH,SGN,HVN1401,-832,A321,VN1401,2021-02-06,17:38:11
17,1612607959,10.87,106.88,3650,278,194,88804C,VDH,SGN,HVN1401,-768,A321,VN1401,2021-02-06,17:39:19
69,1612608012,10.88,106.84,2950,279,191,88804C,VDH,SGN,HVN1401,-832,A321,VN1401,2021-02-06,17:40:12
50,1612608076,10.87,106.78,2175,249,186,88804C,VDH,SGN,HVN1401,-128,A321,VN1401,2021-02-06,17:41:16
21,1612608127,10.85,106.74,1700,249,166,88804C,VDH,SGN,HVN1401,-704,A321,VN1401,2021-02-06,17:42:07
66,1612608180,10.84,106.71,1000,249,140,88804C,VDH,SGN,HVN1401,-768,A321,VN1401,2021-02-06,17:43:00
44,1612608246,10.83,106.67,225,248,140,88804C,VDH,SGN,HVN1401,-704,A321,VN1401,2021-02-06,17:44:06
46,1612608307,10.82,106.64,0,230,33,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,17:45:07
45,1612608372,10.81,106.64,0,160,12,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,17:46:12
0,1612608432,10.81,106.65,0,67,17,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,17:47:12
53,1612608495,10.81,106.65,0,70,18,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,17:48:15
38,1612608555,10.82,106.66,0,70,6,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,17:49:15
23,1612608618,10.82,106.66,0,70,15,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,17:50:18
88,1612608683,10.81,106.66,0,185,8,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,17:51:23
92,1612608744,10.81,106.66,0,95,4,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,17:52:24
63,1612608791,10.81,106.66,0,89,0,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,17:53:11
95,1612608851,10.81,106.66,0,213,0,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,17:54:11
5,1612608891,10.81,106.66,0,289,0,88804C,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-06,17:54:51
