,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1612575981,10.5,106.49,15575,65,308,8880CB,PQC,SGN,PIC6510,-2176,A320,VN6510,2021-02-06,08:46:21
11,1612576039,10.54,106.56,13225,65,296,8880CB,PQC,SGN,PIC6510,-2624,A320,VN6510,2021-02-06,08:47:19
53,1612576102,10.57,106.64,10425,65,292,8880CB,PQC,SGN,PIC6510,-3264,A320,VN6510,2021-02-06,08:48:22
26,1612576154,10.6,106.7,8400,65,280,8880CB,PQC,SGN,PIC6510,-2432,A320,VN6510,2021-02-06,08:49:14
2,1612576215,10.64,106.77,6925,64,262,8880CB,PQC,SGN,PIC6510,-768,A320,VN6510,2021-02-06,08:50:15
48,1612576275,10.67,106.84,6275,49,230,8880CB,PQC,SGN,PIC6510,-640,A320,VN6510,2021-02-06,08:51:15
44,1612576339,10.73,106.86,5275,18,218,8880CB,PQC,SGN,PIC6510,-1152,A320,VN6510,2021-02-06,08:52:19
34,1612576400,10.79,106.88,4175,17,217,8880CB,PQC,SGN,PIC6510,-1024,A320,VN6510,2021-02-06,08:53:20
62,1612576458,10.84,106.88,3400,311,211,8880CB,PQC,SGN,PIC6510,-512,A320,VN6510,2021-02-06,08:54:18
4,1612576516,10.87,106.83,2875,308,186,8880CB,PQC,SGN,PIC6510,-448,A320,VN6510,2021-02-06,08:55:16
58,1612576573,10.87,106.79,2500,249,179,8880CB,PQC,SGN,PIC6510,-512,A320,VN6510,2021-02-06,08:56:13
1,1612576642,10.85,106.74,1475,249,151,8880CB,PQC,SGN,PIC6510,-1088,A320,VN6510,2021-02-06,08:57:22
61,1612576694,10.84,106.7,875,249,134,8880CB,PQC,SGN,PIC6510,-704,A320,VN6510,2021-02-06,08:58:14
3,1612576754,10.83,106.67,175,248,132,8880CB,PQC,SGN,PIC6510,-704,A320,VN6510,2021-02-06,08:59:14
49,1612576809,10.82,106.65,0,250,39,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-06,09:00:09
10,1612576877,10.81,106.64,0,160,13,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-06,09:01:17
42,1612576913,10.81,106.64,0,104,6,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-06,09:01:53
20,1612576979,10.81,106.65,0,101,10,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-06,09:02:59
12,1612577033,10.81,106.65,0,70,22,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-06,09:03:53
13,1612577113,10.82,106.66,0,70,12,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-06,09:05:13
21,1612577135,10.82,106.66,0,67,4,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-06,09:05:35
25,1612577351,10.81,106.66,0,185,13,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-06,09:09:11
45,1612577413,10.81,106.66,0,95,10,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-06,09:10:13
51,1612577420,10.81,106.66,0,95,9,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-06,09:10:20
35,1612577476,10.81,106.66,0,185,6,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-06,09:11:16
