,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1612570126,16.59,107.54,38000,140,453,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,07:08:46
138,1612570184,16.49,107.62,38000,140,454,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,07:09:44
88,1612570239,16.41,107.7,37975,133,458,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,07:10:39
69,1612570306,16.32,107.82,38025,126,460,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,07:11:46
79,1612570365,16.24,107.93,38025,126,461,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,07:12:45
81,1612570418,16.18,108.02,38000,125,461,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,07:13:38
117,1612570486,16.09,108.14,38000,138,456,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,07:14:46
84,1612570535,16.0,108.19,38000,163,448,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,07:15:35
100,1612570600,15.86,108.19,37975,181,446,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,07:16:40
139,1612570656,15.75,108.19,37975,181,448,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,07:17:36
136,1612570720,15.61,108.19,38000,181,450,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,07:18:40
121,1612570782,15.48,108.19,38000,181,452,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,07:19:42
74,1612570840,15.36,108.18,38000,181,454,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,07:20:40
40,1612570902,15.23,108.18,38025,181,455,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,07:21:42
65,1612570958,15.11,108.19,38000,163,459,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,07:22:38
112,1612571014,15.01,108.25,38025,147,460,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,07:23:34
36,1612571078,14.89,108.32,38025,147,457,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,07:24:38
22,1612571137,14.78,108.36,38000,180,429,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,07:25:37
18,1612571200,14.66,108.33,38000,194,430,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,07:26:40
37,1612571265,14.53,108.3,38000,194,431,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,07:27:45
58,1612571318,14.43,108.27,37975,194,433,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,07:28:38
59,1612571373,14.32,108.24,38000,194,433,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,07:29:33
115,1612571436,14.2,108.21,38000,194,435,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,07:30:36
47,1612571496,14.08,108.18,38025,194,435,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,07:31:36
48,1612571557,13.96,108.15,38000,184,437,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,07:32:37
24,1612571621,13.83,108.15,38000,181,438,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,07:33:41
42,1612571679,13.71,108.15,38025,181,437,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,07:34:39
120,1612571730,13.61,108.15,38000,181,437,888172,THD,SGN,VJC113,-64,A321,VJ113,2021-02-06,07:35:30
33,1612571785,13.5,108.14,38000,181,436,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,07:36:25
61,1612571850,13.37,108.14,38025,181,435,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,07:37:30
131,1612571909,13.25,108.14,38000,181,434,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,07:38:29
66,1612571974,13.12,108.13,37975,181,432,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,07:39:34
145,1612572023,13.02,108.13,37975,181,431,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,07:40:23
80,1612572090,12.89,108.13,38000,181,430,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,07:41:30
60,1612572143,12.78,108.13,38000,181,430,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,07:42:23
68,1612572188,12.69,108.13,38000,181,430,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,07:43:08
89,1612572257,12.55,108.12,38000,181,433,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,07:44:17
142,1612572315,12.44,108.12,37825,190,431,888172,THD,SGN,VJC113,-1088,A321,VJ113,2021-02-06,07:45:15
29,1612572373,12.33,108.06,36900,210,441,888172,THD,SGN,VJC113,-960,A321,VJ113,2021-02-06,07:46:13
130,1612572434,12.23,108.0,35950,211,445,888172,THD,SGN,VJC113,-960,A321,VJ113,2021-02-06,07:47:14
92,1612572495,12.12,107.93,34975,211,443,888172,THD,SGN,VJC113,-960,A321,VJ113,2021-02-06,07:48:15
25,1612572540,12.04,107.88,33225,211,445,888172,THD,SGN,VJC113,-2944,A321,VJ113,2021-02-06,07:49:00
50,1612572611,11.91,107.8,31325,211,452,888172,THD,SGN,VJC113,-1472,A321,VJ113,2021-02-06,07:50:11
8,1612572669,11.8,107.74,29900,211,458,888172,THD,SGN,VJC113,-1408,A321,VJ113,2021-02-06,07:51:09
10,1612572723,11.71,107.68,27775,211,458,888172,THD,SGN,VJC113,-3712,A321,VJ113,2021-02-06,07:52:03
67,1612572790,11.59,107.61,24225,211,440,888172,THD,SGN,VJC113,-2880,A321,VJ113,2021-02-06,07:53:10
91,1612572835,11.51,107.56,22125,210,435,888172,THD,SGN,VJC113,-1600,A321,VJ113,2021-02-06,07:53:55
44,1612572905,11.39,107.49,18975,211,429,888172,THD,SGN,VJC113,-2752,A321,VJ113,2021-02-06,07:55:05
34,1612572966,11.29,107.42,16175,210,415,888172,THD,SGN,VJC113,-2752,A321,VJ113,2021-02-06,07:56:06
103,1612573021,11.2,107.37,13700,211,390,888172,THD,SGN,VJC113,-2624,A321,VJ113,2021-02-06,07:57:01
76,1612573075,11.11,107.32,11400,211,382,888172,THD,SGN,VJC113,-2368,A321,VJ113,2021-02-06,07:57:55
54,1612573136,11.03,107.27,10175,210,333,888172,THD,SGN,VJC113,-896,A321,VJ113,2021-02-06,07:58:56
133,1612573179,10.97,107.23,9575,210,297,888172,THD,SGN,VJC113,-960,A321,VJ113,2021-02-06,07:59:39
77,1612573254,10.94,107.14,8250,260,277,888172,THD,SGN,VJC113,-1536,A321,VJ113,2021-02-06,08:00:54
52,1612573308,10.93,107.08,7100,260,265,888172,THD,SGN,VJC113,-1408,A321,VJ113,2021-02-06,08:01:48
124,1612573370,10.91,107.0,5900,260,250,888172,THD,SGN,VJC113,-640,A321,VJ113,2021-02-06,08:02:50
110,1612573427,10.9,106.94,5275,260,219,888172,THD,SGN,VJC113,-768,A321,VJ113,2021-02-06,08:03:47
118,1612573494,10.89,106.87,4125,260,214,888172,THD,SGN,VJC113,-960,A321,VJ113,2021-02-06,08:04:54
135,1612573548,10.88,106.82,3150,251,214,888172,THD,SGN,VJC113,-1216,A321,VJ113,2021-02-06,08:05:48
0,1612573609,10.86,106.76,2025,248,194,888172,THD,SGN,VJC113,-1024,A321,VJ113,2021-02-06,08:06:49
93,1612573668,10.85,106.72,1200,249,153,888172,THD,SGN,VJC113,-960,A321,VJ113,2021-02-06,08:07:48
127,1612573725,10.83,106.69,575,248,132,888172,THD,SGN,VJC113,-576,A321,VJ113,2021-02-06,08:08:45
2,1612573789,10.82,106.65,0,250,84,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:09:49
38,1612573850,10.82,106.64,0,219,18,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:10:50
49,1612573909,10.81,106.64,0,160,11,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:11:49
141,1612573955,10.81,106.65,0,98,12,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:12:35
26,1612574017,10.81,106.65,0,70,19,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:13:37
128,1612574077,10.82,106.65,0,70,16,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:14:37
32,1612574150,10.82,106.66,0,177,9,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:15:50
31,1612574210,10.81,106.66,0,247,9,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:16:50
35,1612574278,10.81,106.66,0,160,1,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:17:58
12,1612574338,10.81,106.66,0,319,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:18:58
41,1612574397,10.81,106.66,0,246,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:19:57
78,1612574428,10.81,106.66,0,65,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:20:28
123,1612574497,10.81,106.66,0,114,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:21:37
95,1612574557,10.81,106.66,0,114,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:22:37
109,1612574627,10.81,106.66,0,246,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:23:47
134,1612574672,10.81,106.66,0,295,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:24:32
11,1612574743,10.81,106.66,0,41,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:25:43
14,1612574807,10.81,106.66,0,180,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:26:47
63,1612574863,10.81,106.66,0,138,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:27:43
9,1612574928,10.81,106.66,0,180,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:28:48
30,1612574979,10.81,106.66,0,180,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:29:39
108,1612575039,10.81,106.66,0,65,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:30:39
126,1612575095,10.81,106.66,0,180,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:31:35
86,1612575164,10.81,106.66,0,180,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:32:44
94,1612575214,10.81,106.66,0,180,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:33:34
62,1612575274,10.81,106.66,0,180,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:34:34
119,1612575334,10.81,106.66,0,180,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:35:34
64,1612575399,10.81,106.66,0,180,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:36:39
101,1612575434,10.81,106.66,0,180,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:37:14
51,1612575514,10.81,106.66,0,138,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:38:34
28,1612575575,10.81,106.66,0,180,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:39:35
96,1612575630,10.81,106.66,0,180,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:40:30
39,1612575680,10.81,106.66,0,65,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:41:20
73,1612575744,10.81,106.66,0,246,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:42:24
13,1612575779,10.81,106.66,0,65,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:42:59
70,1612575859,10.81,106.66,0,319,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:44:19
114,1612575919,10.81,106.66,0,180,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:45:19
85,1612575979,10.81,106.66,0,180,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:46:19
16,1612576041,10.81,106.66,0,180,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:47:21
122,1612576087,10.81,106.66,0,180,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:48:07
43,1612576132,10.81,106.66,0,65,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:48:52
4,1612576212,10.81,106.66,0,180,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:50:12
111,1612576277,10.81,106.66,0,37,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:51:17
107,1612576341,10.81,106.66,0,283,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:52:21
75,1612576401,10.81,106.66,0,108,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:53:21
144,1612576443,10.81,106.66,0,180,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:54:03
7,1612576513,10.81,106.66,0,180,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:55:13
132,1612576578,10.81,106.66,0,213,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:56:18
3,1612576641,10.81,106.66,0,180,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:57:21
143,1612576686,10.81,106.66,0,213,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:58:06
6,1612576721,10.81,106.66,0,65,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:58:41
113,1612576776,10.81,106.66,0,246,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,08:59:36
15,1612576856,10.81,106.66,0,246,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,09:00:56
98,1612576926,10.81,106.66,0,89,0,888172,THD,SGN,VJC113,0,A321,VJ113,2021-02-06,09:02:06
