,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1612585006,13.33,108.14,34000,181,456,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-06,11:16:46
86,1612585067,13.2,108.14,34000,181,457,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-06,11:17:47
39,1612585113,13.1,108.13,34000,181,458,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-06,11:18:33
93,1612585187,12.96,108.13,34025,181,458,888128,VDO,SGN,VJC231,64,A321,VJ231,2021-02-06,11:19:47
60,1612585231,12.85,108.13,32950,181,457,888128,VDO,SGN,VJC231,-960,A321,VJ231,2021-02-06,11:20:31
59,1612585313,12.68,108.12,31700,181,453,888128,VDO,SGN,VJC231,-960,A321,VJ231,2021-02-06,11:21:53
62,1612585370,12.56,108.12,30775,181,453,888128,VDO,SGN,VJC231,-960,A321,VJ231,2021-02-06,11:22:50
52,1612585422,12.45,108.12,29975,181,456,888128,VDO,SGN,VJC231,-960,A321,VJ231,2021-02-06,11:23:42
66,1612585487,12.31,108.12,28900,181,447,888128,VDO,SGN,VJC231,-1024,A321,VJ231,2021-02-06,11:24:47
101,1612585543,12.2,108.11,27975,181,455,888128,VDO,SGN,VJC231,-960,A321,VJ231,2021-02-06,11:25:43
24,1612585612,12.05,108.11,26875,181,459,888128,VDO,SGN,VJC231,-1024,A321,VJ231,2021-02-06,11:26:52
98,1612585676,11.92,108.1,25800,197,428,888128,VDO,SGN,VJC231,-1024,A321,VJ231,2021-02-06,11:27:56
90,1612585740,11.82,108.03,24800,218,413,888128,VDO,SGN,VJC231,-1024,A321,VJ231,2021-02-06,11:29:00
37,1612585797,11.73,107.96,23850,218,411,888128,VDO,SGN,VJC231,-1088,A321,VJ231,2021-02-06,11:29:57
84,1612585852,11.65,107.89,22950,217,409,888128,VDO,SGN,VJC231,-960,A321,VJ231,2021-02-06,11:30:52
49,1612585910,11.56,107.82,21925,218,407,888128,VDO,SGN,VJC231,-960,A321,VJ231,2021-02-06,11:31:50
14,1612585979,11.47,107.75,21250,218,404,888128,VDO,SGN,VJC231,-960,A321,VJ231,2021-02-06,11:32:59
15,1612586022,11.4,107.7,20100,218,367,888128,VDO,SGN,VJC231,-960,A321,VJ231,2021-02-06,11:33:42
57,1612586101,11.29,107.61,18275,217,365,888128,VDO,SGN,VJC231,-1728,A321,VJ231,2021-02-06,11:35:01
88,1612586156,11.22,107.56,17025,218,343,888128,VDO,SGN,VJC231,-1408,A321,VJ231,2021-02-06,11:35:56
9,1612586216,11.15,107.5,15525,218,327,888128,VDO,SGN,VJC231,-1536,A321,VJ231,2021-02-06,11:36:56
51,1612586277,11.08,107.44,13900,217,319,888128,VDO,SGN,VJC231,-1920,A321,VJ231,2021-02-06,11:37:57
22,1612586322,11.03,107.4,12900,219,308,888128,VDO,SGN,VJC231,-768,A321,VJ231,2021-02-06,11:38:42
38,1612586403,10.99,107.3,11325,252,293,888128,VDO,SGN,VJC231,-1024,A321,VJ231,2021-02-06,11:40:03
70,1612586464,10.94,107.23,9775,187,276,888128,VDO,SGN,VJC231,-1792,A321,VJ231,2021-02-06,11:41:04
68,1612586521,10.87,107.24,8475,177,264,888128,VDO,SGN,VJC231,-1728,A321,VJ231,2021-02-06,11:42:01
58,1612586580,10.83,107.2,6900,275,262,888128,VDO,SGN,VJC231,-1472,A321,VJ231,2021-02-06,11:43:00
65,1612586630,10.84,107.13,5025,278,258,888128,VDO,SGN,VJC231,-2112,A321,VJ231,2021-02-06,11:43:50
79,1612586698,10.85,107.05,3225,278,255,888128,VDO,SGN,VJC231,-1536,A321,VJ231,2021-02-06,11:44:58
97,1612586750,10.86,106.99,2425,277,252,888128,VDO,SGN,VJC231,-576,A321,VJ231,2021-02-06,11:45:50
2,1612586807,10.87,106.93,2075,278,244,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-06,11:46:47
41,1612586872,10.88,106.86,2050,279,187,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-06,11:47:52
78,1612586932,10.88,106.81,2050,253,178,888128,VDO,SGN,VJC231,-128,A321,VJ231,2021-02-06,11:48:52
43,1612586992,10.87,106.77,2050,249,135,888128,VDO,SGN,VJC231,64,A321,VJ231,2021-02-06,11:49:52
81,1612587047,10.85,106.74,1575,248,132,888128,VDO,SGN,VJC231,-768,A321,VJ231,2021-02-06,11:50:47
6,1612587110,10.84,106.7,875,249,126,888128,VDO,SGN,VJC231,-704,A321,VJ231,2021-02-06,11:51:50
71,1612587167,10.83,106.67,250,248,125,888128,VDO,SGN,VJC231,-704,A321,VJ231,2021-02-06,11:52:47
3,1612587223,10.82,106.65,0,250,49,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-06,11:53:43
30,1612587267,10.82,106.64,0,202,17,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-06,11:54:27
28,1612587335,10.81,106.65,0,98,14,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-06,11:55:35
95,1612587390,10.81,106.65,0,70,1,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-06,11:56:30
50,1612587477,10.81,106.65,0,67,20,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-06,11:57:57
53,1612587530,10.82,106.66,0,157,5,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-06,11:58:50
100,1612587542,10.81,106.66,0,157,2,888128,VDO,SGN,VJC231,0,A321,VJ231,2021-02-06,11:59:02
