,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1612628454,22.1,113.51,24950,160,451,781666,CAN,SGN,CSN8175,768,B789,CZ8175,2021-02-06,23:20:54
80,1612628519,21.97,113.57,25425,153,456,781666,CAN,SGN,CSN8175,1792,B789,CZ8175,2021-02-06,23:21:59
130,1612628576,21.86,113.63,26425,150,474,781666,CAN,SGN,CSN8175,1472,B789,CZ8175,2021-02-06,23:22:56
15,1612628626,21.76,113.69,27525,150,481,781666,CAN,SGN,CSN8175,1472,B789,CZ8175,2021-02-06,23:23:46
56,1612628696,21.63,113.77,29000,153,494,781666,CAN,SGN,CSN8175,1280,B789,CZ8175,2021-02-06,23:24:56
7,1612628751,21.5,113.8,30025,181,486,781666,CAN,SGN,CSN8175,1216,B789,CZ8175,2021-02-06,23:25:51
9,1612628802,21.39,113.79,31025,181,496,781666,CAN,SGN,CSN8175,1344,B789,CZ8175,2021-02-06,23:26:42
52,1612628863,21.25,113.79,32025,181,503,781666,CAN,SGN,CSN8175,-192,B789,CZ8175,2021-02-06,23:27:43
94,1612628914,21.13,113.79,31975,181,498,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-06,23:28:34
10,1612628987,20.96,113.77,32000,186,496,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-06,23:29:47
81,1612629032,20.86,113.76,32001,186,499,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-06,23:30:32
93,1612629095,20.71,113.74,32001,186,499,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-06,23:31:35
123,1612629159,20.57,113.73,32000,186,495,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-06,23:32:39
115,1612629213,20.44,113.71,32001,186,499,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-06,23:33:33
128,1612629263,20.33,113.7,32001,186,499,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-06,23:34:23
72,1612629342,20.16,113.68,31975,186,503,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-06,23:35:42
68,1612629402,20.05,113.67,31975,186,503,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-06,23:36:42
1,1612629462,19.93,113.66,32000,186,497,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-06,23:37:42
37,1612629522,19.81,113.64,32000,186,497,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-06,23:38:42
77,1612629574,19.65,113.63,31975,186,500,781666,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-06,23:39:34
69,1612629646,19.51,113.61,31975,186,500,781666,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-06,23:40:46
55,1612629706,19.39,113.6,31975,186,500,781666,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-06,23:41:46
126,1612629766,19.28,113.58,31975,186,500,781666,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-06,23:42:46
17,1612629826,19.14,113.57,31975,186,500,781666,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-06,23:43:46
73,1612629886,19.0,113.55,31975,186,500,781666,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-06,23:44:46
40,1612629946,18.86,113.54,31975,186,500,781666,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-06,23:45:46
16,1612629994,18.75,113.53,31975,186,500,781666,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-06,23:46:34
18,1612630054,18.61,113.51,31975,186,500,781666,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-06,23:47:34
6,1612630066,18.59,113.51,31975,186,500,781666,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-06,23:47:46
39,1612630822,17.35,112.55,31975,217,495,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,00:00:22
90,1612630882,17.25,112.48,31975,217,495,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,00:01:22
98,1612630942,17.16,112.4,31975,217,495,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,00:02:22
99,1612631002,17.05,112.32,31975,217,495,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,00:03:22
67,1612631062,16.94,112.23,31975,217,495,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,00:04:22
102,1612631122,16.83,112.15,31975,217,495,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,00:05:22
107,1612631182,16.72,112.06,31975,217,495,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,00:06:22
4,1612631242,16.61,111.97,31975,217,495,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,00:07:22
50,1612631891,15.1,110.85,32000,216,499,781666,CAN,SGN,,0,B789,CZ8175,2021-02-07,00:18:11
34,1612631958,14.98,110.76,32000,216,500,781666,CAN,SGN,,-64,B789,CZ8175,2021-02-07,00:19:18
127,1612632023,14.86,110.67,32000,216,499,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,00:20:23
60,1612632089,14.73,110.58,31975,216,500,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,00:21:29
66,1612632133,14.65,110.51,32000,216,501,781666,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-07,00:22:13
45,1612632198,14.53,110.42,32000,216,500,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,00:23:18
104,1612632257,14.42,110.34,31975,216,499,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,00:24:17
97,1612632320,14.3,110.25,31975,216,498,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,00:25:20
85,1612632374,14.21,110.18,31975,216,499,781666,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-07,00:26:14
117,1612632444,14.07,110.07,32000,216,500,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,00:27:24
82,1612632487,13.99,110.01,31975,216,500,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,00:28:07
71,1612632565,13.84,109.91,32000,216,500,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,00:29:25
92,1612632621,13.74,109.83,31975,216,500,781666,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-07,00:30:21
87,1612632681,13.62,109.74,32000,216,500,781666,CAN,SGN,CSN8175,64,B789,CZ8175,2021-02-07,00:31:21
86,1612632749,13.5,109.65,32000,216,501,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,00:32:29
42,1612632808,13.39,109.56,32000,216,499,781666,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-07,00:33:28
75,1612632864,13.28,109.49,32000,216,499,781666,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-07,00:34:24
3,1612632926,13.16,109.4,31975,216,500,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,00:35:26
21,1612632984,13.06,109.32,32000,216,500,781666,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-07,00:36:24
27,1612633040,12.95,109.24,32000,216,501,781666,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-07,00:37:20
95,1612633076,12.88,109.19,32000,216,499,781666,CAN,SGN,CSN8175,64,B789,CZ8175,2021-02-07,00:37:56
33,1612633157,12.72,109.09,32000,208,501,781666,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-07,00:39:17
70,1612633221,12.59,109.02,31975,208,502,781666,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-07,00:40:21
91,1612633279,12.47,108.95,32000,208,505,781666,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-07,00:41:19
38,1612633336,12.36,108.88,32000,209,505,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,00:42:16
13,1612633385,12.26,108.82,31975,208,504,781666,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-07,00:43:05
44,1612633451,12.12,108.75,31975,208,503,781666,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-07,00:44:11
28,1612633512,12.0,108.68,31975,209,503,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,00:45:12
129,1612633554,11.91,108.63,32000,208,504,781666,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-07,00:45:54
47,1612633622,11.77,108.55,30175,208,494,781666,CAN,SGN,CSN8175,-1920,B789,CZ8175,2021-02-07,00:47:02
19,1612633684,11.65,108.48,28225,210,473,781666,CAN,SGN,CSN8175,-2112,B789,CZ8175,2021-02-07,00:48:04
125,1612633749,11.54,108.4,26350,235,453,781666,CAN,SGN,CSN8175,-1088,B789,CZ8175,2021-02-07,00:49:09
8,1612633810,11.51,108.28,25525,269,415,781666,CAN,SGN,CSN8175,-896,B789,CZ8175,2021-02-07,00:50:10
122,1612633863,11.51,108.18,24775,269,391,781666,CAN,SGN,CSN8175,-896,B789,CZ8175,2021-02-07,00:51:03
57,1612633930,11.51,108.06,23700,269,370,781666,CAN,SGN,CSN8175,-1536,B789,CZ8175,2021-02-07,00:52:10
61,1612633989,11.51,107.96,22350,269,369,781666,CAN,SGN,CSN8175,-1664,B789,CZ8175,2021-02-07,00:53:09
100,1612634053,11.49,107.85,20825,237,365,781666,CAN,SGN,CSN8175,-1216,B789,CZ8175,2021-02-07,00:54:13
89,1612634120,11.41,107.77,19725,223,349,781666,CAN,SGN,CSN8175,-576,B789,CZ8175,2021-02-07,00:55:20
114,1612634181,11.34,107.7,18525,222,341,781666,CAN,SGN,CSN8175,-1856,B789,CZ8175,2021-02-07,00:56:21
76,1612634234,11.28,107.64,17325,223,338,781666,CAN,SGN,CSN8175,-1280,B789,CZ8175,2021-02-07,00:57:14
111,1612634300,11.21,107.57,16075,222,326,781666,CAN,SGN,CSN8175,-1408,B789,CZ8175,2021-02-07,00:58:20
11,1612634360,11.14,107.51,14400,223,319,781666,CAN,SGN,CSN8175,-1856,B789,CZ8175,2021-02-07,00:59:20
108,1612634428,11.07,107.44,12325,223,304,781666,CAN,SGN,CSN8175,-1216,B789,CZ8175,2021-02-07,01:00:28
49,1612634490,11.01,107.38,10850,244,305,781666,CAN,SGN,CSN8175,-1024,B789,CZ8175,2021-02-07,01:01:30
65,1612634548,10.99,107.3,9800,252,278,781666,CAN,SGN,CSN8175,-2112,B789,CZ8175,2021-02-07,01:02:28
31,1612634602,10.96,107.24,8100,237,267,781666,CAN,SGN,CSN8175,-2496,B789,CZ8175,2021-02-07,01:03:22
78,1612634672,10.94,107.15,6275,255,264,781666,CAN,SGN,CSN8175,-1216,B789,CZ8175,2021-02-07,01:04:32
25,1612634733,10.92,107.08,5325,254,258,781666,CAN,SGN,CSN8175,-1024,B789,CZ8175,2021-02-07,01:05:33
24,1612634800,10.9,107.01,4425,254,246,781666,CAN,SGN,CSN8175,-1088,B789,CZ8175,2021-02-07,01:06:40
119,1612634854,10.88,106.94,3500,254,247,781666,CAN,SGN,CSN8175,-1024,B789,CZ8175,2021-02-07,01:07:34
116,1612634921,10.88,106.87,2900,278,217,781666,CAN,SGN,CSN8175,-896,B789,CZ8175,2021-02-07,01:08:41
84,1612634975,10.88,106.82,2225,262,204,781666,CAN,SGN,CSN8175,-768,B789,CZ8175,2021-02-07,01:09:35
12,1612635032,10.86,106.77,2075,249,192,781666,CAN,SGN,CSN8175,128,B789,CZ8175,2021-02-07,01:10:32
105,1612635086,10.85,106.73,1400,249,159,781666,CAN,SGN,CSN8175,-960,B789,CZ8175,2021-02-07,01:11:26
74,1612635148,10.83,106.69,600,249,154,781666,CAN,SGN,CSN8175,-832,B789,CZ8175,2021-02-07,01:12:28
88,1612635211,10.82,106.65,0,250,84,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,01:13:31
2,1612635265,10.82,106.64,0,250,20,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,01:14:25
103,1612635328,10.81,106.64,0,188,13,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,01:15:28
64,1612635389,10.81,106.64,0,132,12,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,01:16:29
46,1612635449,10.81,106.64,0,70,15,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,01:17:29
124,1612635508,10.81,106.65,0,70,12,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,01:18:28
32,1612635575,10.81,106.65,0,277,0,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,01:19:35
121,1612635620,10.81,106.65,0,96,0,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,01:20:20
36,1612635695,10.81,106.65,0,277,0,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,01:21:35
54,1612635765,10.81,106.65,0,277,0,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,01:22:45
29,1612635811,10.81,106.65,0,70,1,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,01:23:31
35,1612635861,10.81,106.65,0,70,3,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,01:24:21
59,1612635919,10.81,106.65,0,70,5,781666,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,01:25:19
