,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1612600703,14.27,108.16,30000,181,472,88814F,HUI,SGN,VJC311,0,A321,VJ311,2021-02-06,15:38:23
25,1612600768,14.13,108.16,30025,181,469,88814F,HUI,SGN,VJC311,0,A321,VJ311,2021-02-06,15:39:28
3,1612600824,14.01,108.15,30000,181,468,88814F,HUI,SGN,VJC311,-64,A321,VJ311,2021-02-06,15:40:24
48,1612600896,13.85,108.15,30000,181,466,88814F,HUI,SGN,VJC311,0,A321,VJ311,2021-02-06,15:41:36
26,1612600953,13.73,108.15,30000,180,465,88814F,HUI,SGN,VJC311,0,A321,VJ311,2021-02-06,15:42:33
46,1612601015,13.6,108.15,30000,181,464,88814F,HUI,SGN,VJC311,0,A321,VJ311,2021-02-06,15:43:35
27,1612601075,13.47,108.14,30000,181,464,88814F,HUI,SGN,VJC311,0,A321,VJ311,2021-02-06,15:44:35
16,1612601135,13.34,108.14,30000,181,465,88814F,HUI,SGN,VJC311,0,A321,VJ311,2021-02-06,15:45:35
28,1612601198,13.2,108.14,30000,181,465,88814F,HUI,SGN,VJC311,0,A321,VJ311,2021-02-06,15:46:38
45,1612601260,13.07,108.13,30000,181,467,88814F,HUI,SGN,VJC311,0,A321,VJ311,2021-02-06,15:47:40
13,1612601321,12.93,108.13,30025,181,466,88814F,HUI,SGN,VJC311,0,A321,VJ311,2021-02-06,15:48:41
20,1612601382,12.8,108.13,30000,181,466,88814F,HUI,SGN,VJC311,0,A321,VJ311,2021-02-06,15:49:42
47,1612601439,12.68,108.12,30000,181,464,88814F,HUI,SGN,VJC311,0,A321,VJ311,2021-02-06,15:50:39
22,1612601497,12.56,108.12,30000,181,464,88814F,HUI,SGN,VJC311,0,A321,VJ311,2021-02-06,15:51:37
44,1612601551,12.44,108.12,30000,181,458,88814F,HUI,SGN,VJC311,64,A321,VJ311,2021-02-06,15:52:31
37,1612601619,12.3,108.12,30000,181,450,88814F,HUI,SGN,VJC311,0,A321,VJ311,2021-02-06,15:53:39
59,1612601683,12.16,108.11,30000,181,449,88814F,HUI,SGN,VJC311,0,A321,VJ311,2021-02-06,15:54:43
17,1612601743,12.04,108.11,30000,181,448,88814F,HUI,SGN,VJC311,-64,A321,VJ311,2021-02-06,15:55:43
55,1612601802,11.92,108.13,29500,157,414,88814F,HUI,SGN,VJC311,-768,A321,VJ311,2021-02-06,15:56:42
41,1612601863,11.83,108.2,28700,134,401,88814F,HUI,SGN,VJC311,-768,A321,VJ311,2021-02-06,15:57:43
36,1612601915,11.76,108.27,28025,146,401,88814F,HUI,SGN,VJC311,-256,A321,VJ311,2021-02-06,15:58:35
69,1612601984,11.64,108.25,28025,217,402,88814F,HUI,SGN,VJC311,128,A321,VJ311,2021-02-06,15:59:44
12,1612602045,11.56,108.18,26500,219,396,88814F,HUI,SGN,VJC311,-2560,A321,VJ311,2021-02-06,16:00:45
49,1612602109,11.48,108.09,24025,236,385,88814F,HUI,SGN,VJC311,-2112,A321,VJ311,2021-02-06,16:01:49
68,1612602165,11.42,108.01,21925,236,378,88814F,HUI,SGN,VJC311,-2816,A321,VJ311,2021-02-06,16:02:45
18,1612602235,11.35,107.91,19375,236,371,88814F,HUI,SGN,VJC311,-2368,A321,VJ311,2021-02-06,16:03:55
24,1612602284,11.31,107.84,17850,236,361,88814F,HUI,SGN,VJC311,-1344,A321,VJ311,2021-02-06,16:04:44
64,1612602351,11.25,107.74,15800,236,348,88814F,HUI,SGN,VJC311,-1664,A321,VJ311,2021-02-06,16:05:51
8,1612602406,11.2,107.67,14150,236,338,88814F,HUI,SGN,VJC311,-1920,A321,VJ311,2021-02-06,16:06:46
30,1612602474,11.14,107.58,12475,236,328,88814F,HUI,SGN,VJC311,-896,A321,VJ311,2021-02-06,16:07:54
52,1612602532,11.1,107.51,11525,249,313,88814F,HUI,SGN,VJC311,-896,A321,VJ311,2021-02-06,16:08:52
70,1612602589,11.07,107.43,10575,248,309,88814F,HUI,SGN,VJC311,-960,A321,VJ311,2021-02-06,16:09:49
71,1612602641,11.04,107.36,9900,249,303,88814F,HUI,SGN,VJC311,-448,A321,VJ311,2021-02-06,16:10:41
29,1612602708,11.02,107.27,8925,253,300,88814F,HUI,SGN,VJC311,-1920,A321,VJ311,2021-02-06,16:11:48
35,1612602772,10.99,107.18,7850,253,266,88814F,HUI,SGN,VJC311,-1152,A321,VJ311,2021-02-06,16:12:52
5,1612602835,10.97,107.11,6300,253,260,88814F,HUI,SGN,VJC311,-1152,A321,VJ311,2021-02-06,16:13:55
60,1612602890,10.95,107.05,5050,253,251,88814F,HUI,SGN,VJC311,-1408,A321,VJ311,2021-02-06,16:14:50
21,1612602950,10.93,106.98,3975,253,232,88814F,HUI,SGN,VJC311,-576,A321,VJ311,2021-02-06,16:15:50
2,1612603011,10.91,106.92,3425,253,221,88814F,HUI,SGN,VJC311,-64,A321,VJ311,2021-02-06,16:16:51
38,1612603067,10.9,106.86,3400,254,219,88814F,HUI,SGN,VJC311,-128,A321,VJ311,2021-02-06,16:17:47
34,1612603131,10.88,106.8,3000,249,193,88814F,HUI,SGN,VJC311,-1344,A321,VJ311,2021-02-06,16:18:51
66,1612603183,10.86,106.76,2125,248,176,88814F,HUI,SGN,VJC311,-832,A321,VJ311,2021-02-06,16:19:43
67,1612603247,10.85,106.72,1300,248,131,88814F,HUI,SGN,VJC311,-512,A321,VJ311,2021-02-06,16:20:47
39,1612603298,10.84,106.69,775,249,130,88814F,HUI,SGN,VJC311,-640,A321,VJ311,2021-02-06,16:21:38
6,1612603353,10.82,106.66,175,249,132,88814F,HUI,SGN,VJC311,-128,A321,VJ311,2021-02-06,16:22:33
4,1612603385,10.82,106.65,0,250,63,88814F,HUI,SGN,VJC311,0,A321,VJ311,2021-02-06,16:23:05
53,1612603468,10.81,106.64,0,143,12,88814F,HUI,SGN,VJC311,0,A321,VJ311,2021-02-06,16:24:28
10,1612603544,10.81,106.65,0,70,10,88814F,HUI,SGN,VJC311,0,A321,VJ311,2021-02-06,16:25:44
9,1612603602,10.81,106.65,0,104,7,88814F,HUI,SGN,VJC311,0,A321,VJ311,2021-02-06,16:26:42
42,1612603671,10.81,106.65,0,70,12,88814F,HUI,SGN,VJC311,0,A321,VJ311,2021-02-06,16:27:51
23,1612603728,10.81,106.66,0,157,2,88814F,HUI,SGN,VJC311,0,A321,VJ311,2021-02-06,16:28:48
0,1612603729,10.81,106.66,0,157,3,88814F,HUI,SGN,VJC311,0,A321,VJ311,2021-02-06,16:28:49
31,1612604031,10.81,106.66,0,157,0,88814F,HUI,SGN,VJC311,0,A321,VJ311,2021-02-06,16:33:51
11,1612604041,10.81,106.66,0,157,0,88814F,HUI,SGN,VJC311,0,A321,VJ311,2021-02-06,16:34:01
