,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1612573545,11.83,108.2,28275,134,463,888127,DAD,SGN,VJC627,-960,A320,VJ627,2021-02-06,08:05:45
0,1612573609,11.72,108.28,27225,161,435,888127,DAD,SGN,VJC627,-896,A320,VJ627,2021-02-06,08:06:49
47,1612573649,11.65,108.28,26450,189,405,888127,DAD,SGN,VJC627,-960,A320,VJ627,2021-02-06,08:07:29
61,1612573733,11.52,108.19,24975,237,406,888127,DAD,SGN,VJC627,-896,A320,VJ627,2021-02-06,08:08:53
1,1612573783,11.48,108.12,24650,237,402,888127,DAD,SGN,VJC627,-960,A320,VJ627,2021-02-06,08:09:43
19,1612573845,11.41,108.01,23175,237,398,888127,DAD,SGN,VJC627,-960,A320,VJ627,2021-02-06,08:10:45
25,1612573905,11.35,107.92,22175,237,398,888127,DAD,SGN,VJC627,-1024,A320,VJ627,2021-02-06,08:11:45
68,1612573966,11.29,107.82,21200,237,392,888127,DAD,SGN,VJC627,-960,A320,VJ627,2021-02-06,08:12:46
10,1612574015,11.24,107.75,20400,237,391,888127,DAD,SGN,VJC627,-1024,A320,VJ627,2021-02-06,08:13:35
62,1612574079,11.18,107.65,19375,237,388,888127,DAD,SGN,VJC627,-960,A320,VJ627,2021-02-06,08:14:39
14,1612574143,11.13,107.56,19375,237,388,888127,DAD,SGN,VJC627,-960,A320,VJ627,2021-02-06,08:15:43
13,1612574207,11.06,107.47,14500,236,337,888127,DAD,SGN,VJC627,-2560,A320,VJ627,2021-02-06,08:16:47
17,1612574275,11.01,107.37,11450,252,326,888127,DAD,SGN,VJC627,-2048,A320,VJ627,2021-02-06,08:17:55
6,1612574333,10.98,107.29,9900,253,315,888127,DAD,SGN,VJC627,-1216,A320,VJ627,2021-02-06,08:18:53
20,1612574388,10.96,107.22,9050,253,284,888127,DAD,SGN,VJC627,-768,A320,VJ627,2021-02-06,08:19:48
41,1612574454,10.94,107.14,8250,253,248,888127,DAD,SGN,VJC627,-1024,A320,VJ627,2021-02-06,08:20:54
58,1612574507,10.92,107.08,7375,253,235,888127,DAD,SGN,VJC627,-704,A320,VJ627,2021-02-06,08:21:47
49,1612574560,10.91,107.03,6825,253,207,888127,DAD,SGN,VJC627,-1088,A320,VJ627,2021-02-06,08:22:40
52,1612574629,10.89,106.96,5425,265,207,888127,DAD,SGN,VJC627,-1472,A320,VJ627,2021-02-06,08:23:49
66,1612574682,10.89,106.91,4150,265,207,888127,DAD,SGN,VJC627,-1408,A320,VJ627,2021-02-06,08:24:42
5,1612574748,10.89,106.85,3475,268,185,888127,DAD,SGN,VJC627,-832,A320,VJ627,2021-02-06,08:25:48
7,1612574808,10.88,106.8,2750,249,172,888127,DAD,SGN,VJC627,-512,A320,VJ627,2021-02-06,08:26:48
34,1612574864,10.86,106.76,2050,248,144,888127,DAD,SGN,VJC627,-768,A320,VJ627,2021-02-06,08:27:44
3,1612574927,10.85,106.73,1625,249,129,888127,DAD,SGN,VJC627,-640,A320,VJ627,2021-02-06,08:28:47
12,1612574981,10.84,106.7,750,249,119,888127,DAD,SGN,VJC627,-512,A320,VJ627,2021-02-06,08:29:41
51,1612575040,10.83,106.67,150,249,121,888127,DAD,SGN,VJC627,-640,A320,VJ627,2021-02-06,08:30:40
60,1612575097,10.82,106.65,0,249,40,888127,DAD,SGN,VJC627,0,A320,VJ627,2021-02-06,08:31:37
43,1612575139,10.81,106.64,0,157,12,888127,DAD,SGN,VJC627,0,A320,VJ627,2021-02-06,08:32:19
48,1612575216,10.81,106.64,0,118,14,888127,DAD,SGN,VJC627,0,A320,VJ627,2021-02-06,08:33:36
33,1612575278,10.81,106.65,0,70,12,888127,DAD,SGN,VJC627,0,A320,VJ627,2021-02-06,08:34:38
35,1612575319,10.81,106.65,0,160,2,888127,DAD,SGN,VJC627,0,A320,VJ627,2021-02-06,08:35:19
