,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1612624980,10.69,107.18,7400,218,228,888040,HUI,SGN,VJC319,-896,A321,VJ319,2021-02-06,22:23:00
32,1612625041,10.69,107.13,6700,308,202,888040,HUI,SGN,VJC319,-704,A321,VJ319,2021-02-06,22:24:01
47,1612625101,10.73,107.09,6000,307,198,888040,HUI,SGN,VJC319,-704,A321,VJ319,2021-02-06,22:25:01
14,1612625159,10.76,107.04,5325,307,197,888040,HUI,SGN,VJC319,-768,A321,VJ319,2021-02-06,22:25:59
74,1612625212,10.79,107.01,4700,307,196,888040,HUI,SGN,VJC319,-704,A321,VJ319,2021-02-06,22:26:52
21,1612625275,10.83,106.96,3950,308,201,888040,HUI,SGN,VJC319,-704,A321,VJ319,2021-02-06,22:27:55
61,1612625341,10.87,106.91,3325,307,200,888040,HUI,SGN,VJC319,-576,A321,VJ319,2021-02-06,22:29:01
57,1612625399,10.88,106.86,2975,279,202,888040,HUI,SGN,VJC319,-320,A321,VJ319,2021-02-06,22:29:59
10,1612625464,10.88,106.8,2650,249,184,888040,HUI,SGN,VJC319,-320,A321,VJ319,2021-02-06,22:31:04
63,1612625519,10.86,106.76,1875,249,160,888040,HUI,SGN,VJC319,-832,A321,VJ319,2021-02-06,22:31:59
59,1612625584,10.84,106.71,1100,248,138,888040,HUI,SGN,VJC319,-640,A321,VJ319,2021-02-06,22:33:04
54,1612625643,10.83,106.68,450,249,132,888040,HUI,SGN,VJC319,-512,A321,VJ319,2021-02-06,22:34:03
64,1612625703,10.82,106.65,0,247,76,888040,HUI,SGN,VJC319,0,A321,VJ319,2021-02-06,22:35:03
35,1612625769,10.81,106.64,0,160,11,888040,HUI,SGN,VJC319,0,A321,VJ319,2021-02-06,22:36:09
26,1612625819,10.81,106.65,0,98,21,888040,HUI,SGN,VJC319,0,A321,VJ319,2021-02-06,22:36:59
88,1612625884,10.81,106.65,0,154,12,888040,HUI,SGN,VJC319,0,A321,VJ319,2021-02-06,22:38:04
37,1612625936,10.81,106.65,0,157,1,888040,HUI,SGN,VJC319,0,A321,VJ319,2021-02-06,22:38:56
9,1612625976,10.81,106.65,0,147,0,888040,HUI,SGN,VJC319,0,A321,VJ319,2021-02-06,22:39:36
4,1612626197,10.81,106.65,0,236,0,888040,HUI,SGN,VJC319,0,A321,VJ319,2021-02-06,22:43:17
