,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1612545228,15.91,108.19,34025,181,457,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,00:13:48
67,1612545285,15.79,108.19,34000,181,456,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,00:14:45
72,1612545353,15.65,108.19,33975,181,456,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,00:15:53
13,1612545402,15.54,108.19,34000,181,456,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,00:16:42
26,1612545478,15.38,108.18,34000,181,456,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,00:17:58
42,1612545520,15.29,108.18,34000,181,457,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,00:18:40
76,1612545600,15.12,108.18,34025,181,456,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,00:20:00
12,1612545660,14.99,108.18,34025,181,453,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,00:21:00
0,1612545722,14.87,108.17,34000,181,451,888157,VII,SGN,VJC223,-64,A321,VJ223,2021-02-06,00:22:02
55,1612545780,14.75,108.17,33975,181,451,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,00:23:00
1,1612545849,14.6,108.17,34000,181,451,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,00:24:09
46,1612545910,14.47,108.16,34000,181,451,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,00:25:10
32,1612545974,14.34,108.16,34000,181,450,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,00:26:14
2,1612546029,14.22,108.16,34000,181,450,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,00:27:09
19,1612546091,14.09,108.16,34025,181,452,888157,VII,SGN,VJC223,384,A321,VJ223,2021-02-06,00:28:11
47,1612546157,13.96,108.15,34050,181,449,888157,VII,SGN,VJC223,-320,A321,VJ223,2021-02-06,00:29:17
23,1612546214,13.84,108.15,34000,181,456,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,00:30:14
65,1612546270,13.72,108.15,34000,181,453,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,00:31:10
37,1612546334,13.58,108.14,34000,181,451,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,00:32:14
27,1612546391,13.46,108.14,33975,181,451,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,00:33:11
69,1612546450,13.34,108.14,33975,181,453,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,00:34:10
54,1612546508,13.22,108.14,34000,181,455,888157,VII,SGN,VJC223,64,A321,VJ223,2021-02-06,00:35:08
34,1612546563,13.1,108.13,34025,181,456,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,00:36:03
28,1612546631,12.97,108.13,34025,181,455,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,00:37:11
35,1612546685,12.85,108.13,34000,181,455,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,00:38:05
21,1612546746,12.71,108.12,34000,181,455,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,00:39:06
70,1612546817,12.57,108.09,34000,203,457,888157,VII,SGN,VJC223,64,A321,VJ223,2021-02-06,00:40:17
31,1612546878,12.45,108.04,34000,203,457,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,00:41:18
79,1612546933,12.34,107.99,34000,203,456,888157,VII,SGN,VJC223,-64,A321,VJ223,2021-02-06,00:42:13
75,1612546996,12.22,107.94,33950,204,457,888157,VII,SGN,VJC223,-320,A321,VJ223,2021-02-06,00:43:16
10,1612547045,12.13,107.89,33225,203,458,888157,VII,SGN,VJC223,-896,A321,VJ223,2021-02-06,00:44:05
64,1612547130,11.96,107.82,31850,203,461,888157,VII,SGN,VJC223,-960,A321,VJ223,2021-02-06,00:45:30
22,1612547186,11.85,107.77,30950,203,465,888157,VII,SGN,VJC223,-960,A321,VJ223,2021-02-06,00:46:26
62,1612547244,11.74,107.72,28750,204,465,888157,VII,SGN,VJC223,-3904,A321,VJ223,2021-02-06,00:47:24
50,1612547303,11.63,107.67,26825,203,467,888157,VII,SGN,VJC223,-2816,A321,VJ223,2021-02-06,00:48:23
53,1612547368,11.5,107.61,23825,204,410,888157,VII,SGN,VJC223,-2240,A321,VJ223,2021-02-06,00:49:28
16,1612547425,11.41,107.57,21400,203,398,888157,VII,SGN,VJC223,-2944,A321,VJ223,2021-02-06,00:50:25
8,1612547481,11.31,107.52,20125,203,365,888157,VII,SGN,VJC223,-832,A321,VJ223,2021-02-06,00:51:21
44,1612547544,11.22,107.48,18550,204,341,888157,VII,SGN,VJC223,-1792,A321,VJ223,2021-02-06,00:52:24
40,1612547600,11.14,107.45,16450,203,329,888157,VII,SGN,VJC223,-2880,A321,VJ223,2021-02-06,00:53:20
3,1612547650,11.07,107.42,14700,203,329,888157,VII,SGN,VJC223,-1536,A321,VJ223,2021-02-06,00:54:10
71,1612547722,11.0,107.34,12225,253,318,888157,VII,SGN,VJC223,-2368,A321,VJ223,2021-02-06,00:55:22
25,1612547787,10.97,107.25,9875,253,312,888157,VII,SGN,VJC223,-1536,A321,VJ223,2021-02-06,00:56:27
41,1612547852,10.95,107.16,8825,253,277,888157,VII,SGN,VJC223,-1280,A321,VJ223,2021-02-06,00:57:32
74,1612547911,10.92,107.09,7400,253,272,888157,VII,SGN,VJC223,-1344,A321,VJ223,2021-02-06,00:58:31
78,1612547977,10.9,107.01,5900,253,263,888157,VII,SGN,VJC223,-1344,A321,VJ223,2021-02-06,00:59:37
20,1612548033,10.88,106.95,5225,253,231,888157,VII,SGN,VJC223,-576,A321,VJ223,2021-02-06,01:00:33
36,1612548088,10.87,106.89,4325,277,212,888157,VII,SGN,VJC223,-896,A321,VJ223,2021-02-06,01:01:28
73,1612548160,10.88,106.82,3200,271,199,888157,VII,SGN,VJC223,-768,A321,VJ223,2021-02-06,01:02:40
61,1612548214,10.87,106.78,2300,249,190,888157,VII,SGN,VJC223,-1216,A321,VJ223,2021-02-06,01:03:34
49,1612548276,10.85,106.73,1425,249,145,888157,VII,SGN,VJC223,-832,A321,VJ223,2021-02-06,01:04:36
4,1612548333,10.84,106.7,750,249,141,888157,VII,SGN,VJC223,-704,A321,VJ223,2021-02-06,01:05:33
15,1612548391,10.82,106.66,100,248,129,888157,VII,SGN,VJC223,-576,A321,VJ223,2021-02-06,01:06:31
80,1612548456,10.82,106.64,0,227,25,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,01:07:36
60,1612548513,10.81,106.64,0,157,20,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,01:08:33
52,1612548556,10.81,106.65,0,90,12,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,01:09:16
43,1612548621,10.81,106.65,0,146,7,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,01:10:21
39,1612548645,10.81,106.65,0,160,1,888157,VII,SGN,VJC223,0,A321,VJ223,2021-02-06,01:10:45
