,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1612561832,16.38,107.91,37975,139,455,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,04:50:32
33,1612561881,16.3,107.98,38000,139,455,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,04:51:21
52,1612561946,16.2,108.07,38000,139,457,888041,THD,SGN,VJC297,64,A321,VJ297,2021-02-06,04:52:26
12,1612562002,16.1,108.15,38000,145,455,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,04:53:22
62,1612562060,15.99,108.19,38000,170,450,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,04:54:20
38,1612562114,15.88,108.19,38000,181,449,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,04:55:14
41,1612562173,15.76,108.19,38000,181,449,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,04:56:13
19,1612562237,15.62,108.19,38000,181,450,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,04:57:17
31,1612562296,15.5,108.19,38000,181,449,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,04:58:16
0,1612562348,15.39,108.18,38000,181,448,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,04:59:08
24,1612562407,15.27,108.18,38000,181,449,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,05:00:07
30,1612562460,15.16,108.18,38000,181,449,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,05:01:00
10,1612562522,15.03,108.18,38000,181,449,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,05:02:02
75,1612562580,14.91,108.17,38000,181,448,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,05:03:00
22,1612562648,14.77,108.17,38000,181,449,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,05:04:08
53,1612562708,14.64,108.17,38000,181,448,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,05:05:08
94,1612562766,14.52,108.17,38000,181,447,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,05:06:06
20,1612562821,14.41,108.16,37975,181,448,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,05:07:01
82,1612562879,14.29,108.16,38000,181,448,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,05:07:59
42,1612562944,14.15,108.16,38000,181,449,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,05:09:04
1,1612563012,14.01,108.15,37975,181,449,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,05:10:12
56,1612563068,13.89,108.15,38000,181,451,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,05:11:08
63,1612563126,13.77,108.15,38000,181,452,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,05:12:06
17,1612563194,13.63,108.15,38025,181,451,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,05:13:14
8,1612563253,13.5,108.14,38000,181,451,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,05:14:13
23,1612563320,13.37,108.14,38000,181,451,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,05:15:20
51,1612563366,13.27,108.14,38000,181,452,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,05:16:06
61,1612563435,13.12,108.13,38000,181,453,888041,THD,SGN,VJC297,64,A321,VJ297,2021-02-06,05:17:15
72,1612563488,13.01,108.13,38025,181,451,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,05:18:08
70,1612563556,12.87,108.13,38000,181,448,888041,THD,SGN,VJC297,-64,A321,VJ297,2021-02-06,05:19:16
48,1612563613,12.75,108.13,37975,181,447,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,05:20:13
78,1612563678,12.62,108.12,37850,181,445,888041,THD,SGN,VJC297,-896,A321,VJ297,2021-02-06,05:21:18
18,1612563726,12.52,108.12,37100,181,452,888041,THD,SGN,VJC297,-960,A321,VJ297,2021-02-06,05:22:06
68,1612563778,12.41,108.12,36250,181,457,888041,THD,SGN,VJC297,-960,A321,VJ297,2021-02-06,05:22:58
57,1612563847,12.27,108.07,35175,212,454,888041,THD,SGN,VJC297,-896,A321,VJ297,2021-02-06,05:24:07
66,1612563904,12.17,108.01,34275,212,455,888041,THD,SGN,VJC297,-960,A321,VJ297,2021-02-06,05:25:04
67,1612563967,12.06,107.93,33275,212,462,888041,THD,SGN,VJC297,-960,A321,VJ297,2021-02-06,05:26:07
79,1612564026,11.95,107.86,32300,212,463,888041,THD,SGN,VJC297,-960,A321,VJ297,2021-02-06,05:27:06
5,1612564086,11.84,107.79,31300,212,466,888041,THD,SGN,VJC297,-1664,A321,VJ297,2021-02-06,05:28:06
43,1612564140,11.74,107.73,28700,212,463,888041,THD,SGN,VJC297,-3008,A321,VJ297,2021-02-06,05:29:00
34,1612564198,11.64,107.66,25775,212,447,888041,THD,SGN,VJC297,-2880,A321,VJ297,2021-02-06,05:29:58
87,1612564258,11.53,107.59,22900,212,431,888041,THD,SGN,VJC297,-2880,A321,VJ297,2021-02-06,05:30:58
89,1612564320,11.43,107.53,20050,212,423,888041,THD,SGN,VJC297,-2688,A321,VJ297,2021-02-06,05:32:00
55,1612564375,11.34,107.47,17575,212,415,888041,THD,SGN,VJC297,-2624,A321,VJ297,2021-02-06,05:32:55
92,1612564418,11.27,107.43,15675,212,408,888041,THD,SGN,VJC297,-2560,A321,VJ297,2021-02-06,05:33:38
84,1612564498,11.15,107.34,12250,212,396,888041,THD,SGN,VJC297,-2496,A321,VJ297,2021-02-06,05:34:58
47,1612564547,11.07,107.3,10700,214,369,888041,THD,SGN,VJC297,-1216,A321,VJ297,2021-02-06,05:35:47
77,1612564611,11.02,107.21,9650,249,316,888041,THD,SGN,VJC297,-1600,A321,VJ297,2021-02-06,05:36:51
26,1612564676,10.99,107.12,7750,249,305,888041,THD,SGN,VJC297,-1536,A321,VJ297,2021-02-06,05:37:56
54,1612564728,10.97,107.05,6350,249,292,888041,THD,SGN,VJC297,-1728,A321,VJ297,2021-02-06,05:38:48
97,1612564792,10.94,106.97,4775,250,272,888041,THD,SGN,VJC297,-768,A321,VJ297,2021-02-06,05:39:52
29,1612564846,10.92,106.91,4175,249,238,888041,THD,SGN,VJC297,-576,A321,VJ297,2021-02-06,05:40:46
6,1612564907,10.89,106.85,3225,250,216,888041,THD,SGN,VJC297,-960,A321,VJ297,2021-02-06,05:41:47
14,1612564976,10.87,106.79,2625,249,165,888041,THD,SGN,VJC297,-576,A321,VJ297,2021-02-06,05:42:56
40,1612565032,10.86,106.75,1900,249,149,888041,THD,SGN,VJC297,-704,A321,VJ297,2021-02-06,05:43:52
96,1612565090,10.85,106.72,1200,249,132,888041,THD,SGN,VJC297,-704,A321,VJ297,2021-02-06,05:44:50
28,1612565149,10.83,106.69,550,249,126,888041,THD,SGN,VJC297,-576,A321,VJ297,2021-02-06,05:45:49
58,1612565208,10.82,106.65,0,247,98,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,05:46:48
76,1612565262,10.82,106.64,0,227,20,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,05:47:42
27,1612565336,10.81,106.64,0,157,4,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,05:48:56
44,1612565388,10.81,106.65,0,90,15,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,05:49:48
60,1612565451,10.81,106.65,0,67,11,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,05:50:51
90,1612565508,10.81,106.65,0,75,6,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,05:51:48
46,1612565521,10.81,106.65,0,70,7,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,05:52:01
91,1612565627,10.81,106.66,0,151,4,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,05:53:47
13,1612565663,10.81,106.66,0,157,1,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-06,05:54:23
