,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1612584352,16.16,108.16,38000,161,451,8881AA,HPH,SGN,VJC275,0,A321,VJ275,2021-02-06,11:05:52
71,1612584412,16.03,108.19,38025,172,448,8881AA,HPH,SGN,VJC275,0,A321,VJ275,2021-02-06,11:06:52
83,1612584474,15.91,108.19,38000,181,448,8881AA,HPH,SGN,VJC275,-64,A321,VJ275,2021-02-06,11:07:54
4,1612584536,15.77,108.19,38000,181,447,8881AA,HPH,SGN,VJC275,0,A321,VJ275,2021-02-06,11:08:56
38,1612584598,15.65,108.19,38000,181,446,8881AA,HPH,SGN,VJC275,0,A321,VJ275,2021-02-06,11:09:58
18,1612584657,15.53,108.19,37975,181,446,8881AA,HPH,SGN,VJC275,0,A321,VJ275,2021-02-06,11:10:57
90,1612584722,15.39,108.18,38000,181,447,8881AA,HPH,SGN,VJC275,0,A321,VJ275,2021-02-06,11:12:02
87,1612584777,15.28,108.18,38000,181,449,8881AA,HPH,SGN,VJC275,0,A321,VJ275,2021-02-06,11:12:57
79,1612584841,15.14,108.18,38000,181,450,8881AA,HPH,SGN,VJC275,0,A321,VJ275,2021-02-06,11:14:01
32,1612584902,15.02,108.18,38025,181,451,8881AA,HPH,SGN,VJC275,0,A321,VJ275,2021-02-06,11:15:02
36,1612584951,14.92,108.17,38000,181,451,8881AA,HPH,SGN,VJC275,0,A321,VJ275,2021-02-06,11:15:51
21,1612585014,14.78,108.17,38000,181,451,8881AA,HPH,SGN,VJC275,0,A321,VJ275,2021-02-06,11:16:54
80,1612585064,14.67,108.17,38000,181,452,8881AA,HPH,SGN,VJC275,0,A321,VJ275,2021-02-06,11:17:44
31,1612585123,14.55,108.17,38000,181,452,8881AA,HPH,SGN,VJC275,64,A321,VJ275,2021-02-06,11:18:43
89,1612585181,14.43,108.16,38025,181,450,8881AA,HPH,SGN,VJC275,0,A321,VJ275,2021-02-06,11:19:41
55,1612585250,14.29,108.16,38000,181,448,8881AA,HPH,SGN,VJC275,0,A321,VJ275,2021-02-06,11:20:50
54,1612585309,14.16,108.16,37975,181,447,8881AA,HPH,SGN,VJC275,0,A321,VJ275,2021-02-06,11:21:49
59,1612585370,14.04,108.15,38000,181,447,8881AA,HPH,SGN,VJC275,0,A321,VJ275,2021-02-06,11:22:50
46,1612585434,13.91,108.15,38000,181,446,8881AA,HPH,SGN,VJC275,0,A321,VJ275,2021-02-06,11:23:54
62,1612585494,13.78,108.15,37975,181,447,8881AA,HPH,SGN,VJC275,0,A321,VJ275,2021-02-06,11:24:54
97,1612585556,13.65,108.15,38025,181,448,8881AA,HPH,SGN,VJC275,64,A321,VJ275,2021-02-06,11:25:56
16,1612585618,13.52,108.14,38000,181,448,8881AA,HPH,SGN,VJC275,0,A321,VJ275,2021-02-06,11:26:58
93,1612585675,13.4,108.14,38000,181,448,8881AA,HPH,SGN,VJC275,0,A321,VJ275,2021-02-06,11:27:55
86,1612585742,13.27,108.14,37175,181,450,8881AA,HPH,SGN,VJC275,-896,A321,VJ275,2021-02-06,11:29:02
27,1612585796,13.15,108.13,36300,181,453,8881AA,HPH,SGN,VJC275,-960,A321,VJ275,2021-02-06,11:29:56
78,1612585852,13.03,108.13,35425,181,453,8881AA,HPH,SGN,VJC275,-960,A321,VJ275,2021-02-06,11:30:52
41,1612585916,12.9,108.13,34400,181,457,8881AA,HPH,SGN,VJC275,-960,A321,VJ275,2021-02-06,11:31:56
9,1612585977,12.77,108.13,33425,181,458,8881AA,HPH,SGN,VJC275,-960,A321,VJ275,2021-02-06,11:32:57
10,1612586036,12.65,108.12,32500,181,459,8881AA,HPH,SGN,VJC275,-960,A321,VJ275,2021-02-06,11:33:56
52,1612586101,12.51,108.12,31475,181,455,8881AA,HPH,SGN,VJC275,-960,A321,VJ275,2021-02-06,11:35:01
82,1612586153,12.4,108.11,30625,191,442,8881AA,HPH,SGN,VJC275,-960,A321,VJ275,2021-02-06,11:35:53
8,1612586211,12.29,108.06,29725,207,443,8881AA,HPH,SGN,VJC275,-960,A321,VJ275,2021-02-06,11:36:51
45,1612586277,12.17,108.0,28625,207,454,8881AA,HPH,SGN,VJC275,-960,A321,VJ275,2021-02-06,11:37:57
14,1612586337,12.05,107.94,27650,207,458,8881AA,HPH,SGN,VJC275,-960,A321,VJ275,2021-02-06,11:38:57
28,1612586400,11.94,107.88,26650,207,461,8881AA,HPH,SGN,VJC275,-960,A321,VJ275,2021-02-06,11:40:00
67,1612586457,11.83,107.82,25625,207,458,8881AA,HPH,SGN,VJC275,-1536,A321,VJ275,2021-02-06,11:40:57
64,1612586521,11.71,107.76,21750,209,451,8881AA,HPH,SGN,VJC275,-3456,A321,VJ275,2021-02-06,11:42:01
53,1612586576,11.61,107.69,18325,215,448,8881AA,HPH,SGN,VJC275,-2624,A321,VJ275,2021-02-06,11:42:56
61,1612586640,11.51,107.61,15500,215,418,8881AA,HPH,SGN,VJC275,-2368,A321,VJ275,2021-02-06,11:44:00
74,1612586695,11.42,107.55,13575,215,410,8881AA,HPH,SGN,VJC275,-2112,A321,VJ275,2021-02-06,11:44:55
92,1612586753,11.33,107.49,11775,214,387,8881AA,HPH,SGN,VJC275,-1216,A321,VJ275,2021-02-06,11:45:53
1,1612586807,11.26,107.43,10825,234,340,8881AA,HPH,SGN,VJC275,-896,A321,VJ275,2021-02-06,11:46:47
33,1612586872,11.21,107.35,9575,237,308,8881AA,HPH,SGN,VJC275,-1600,A321,VJ275,2021-02-06,11:47:52
73,1612586935,11.17,107.27,7950,237,297,8881AA,HPH,SGN,VJC275,-960,A321,VJ275,2021-02-06,11:48:55
35,1612586994,11.12,107.21,7000,238,288,8881AA,HPH,SGN,VJC275,-1024,A321,VJ275,2021-02-06,11:49:54
76,1612587050,11.08,107.14,6075,237,288,8881AA,HPH,SGN,VJC275,-1024,A321,VJ275,2021-02-06,11:50:50
5,1612587109,11.04,107.07,5350,237,283,8881AA,HPH,SGN,VJC275,-704,A321,VJ275,2021-02-06,11:51:49
68,1612587167,11.0,107.01,4700,237,279,8881AA,HPH,SGN,VJC275,-768,A321,VJ275,2021-02-06,11:52:47
2,1612587229,10.96,106.94,4000,237,253,8881AA,HPH,SGN,VJC275,-640,A321,VJ275,2021-02-06,11:53:49
22,1612587286,10.92,106.89,3400,228,218,8881AA,HPH,SGN,VJC275,-704,A321,VJ275,2021-02-06,11:54:46
19,1612587344,10.89,106.84,2900,248,193,8881AA,HPH,SGN,VJC275,-576,A321,VJ275,2021-02-06,11:55:44
91,1612587405,10.88,106.8,2450,249,154,8881AA,HPH,SGN,VJC275,-256,A321,VJ275,2021-02-06,11:56:45
44,1612587475,10.86,106.75,1900,249,136,8881AA,HPH,SGN,VJC275,-576,A321,VJ275,2021-02-06,11:57:55
47,1612587526,10.85,106.72,1275,249,133,8881AA,HPH,SGN,VJC275,-704,A321,VJ275,2021-02-06,11:58:46
96,1612587588,10.83,106.69,600,249,131,8881AA,HPH,SGN,VJC275,-640,A321,VJ275,2021-02-06,11:59:48
29,1612587654,10.82,106.65,0,250,84,8881AA,HPH,SGN,VJC275,0,A321,VJ275,2021-02-06,12:00:54
7,1612587697,10.82,106.64,0,227,25,8881AA,HPH,SGN,VJC275,0,A321,VJ275,2021-02-06,12:01:37
85,1612587770,10.81,106.64,0,146,10,8881AA,HPH,SGN,VJC275,0,A321,VJ275,2021-02-06,12:02:50
49,1612587809,10.81,106.65,0,98,9,8881AA,HPH,SGN,VJC275,0,A321,VJ275,2021-02-06,12:03:29
81,1612587893,10.81,106.65,0,70,21,8881AA,HPH,SGN,VJC275,0,A321,VJ275,2021-02-06,12:04:53
30,1612587958,10.81,106.65,0,160,4,8881AA,HPH,SGN,VJC275,0,A321,VJ275,2021-02-06,12:05:58
43,1612587983,10.81,106.65,0,44,0,8881AA,HPH,SGN,VJC275,0,A321,VJ275,2021-02-06,12:06:23
