,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1612581723,12.45,108.13,26000,168,471,888177,UIH,SGN,HVN7393,64,A21N,VN7393,2021-02-06,10:22:03
40,1612581795,12.3,108.18,25975,162,468,888177,UIH,SGN,HVN7393,-64,A21N,VN7393,2021-02-06,10:23:15
36,1612581860,12.16,108.22,25975,162,467,888177,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-06,10:24:20
19,1612581903,12.07,108.25,25975,162,467,888177,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-06,10:25:03
66,1612581978,11.92,108.3,25975,162,469,888177,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-06,10:26:18
44,1612582035,11.8,108.33,26000,174,470,888177,UIH,SGN,HVN7393,64,A21N,VN7393,2021-02-06,10:27:15
53,1612582090,11.69,108.29,26050,214,473,888177,UIH,SGN,HVN7393,-128,A21N,VN7393,2021-02-06,10:28:10
23,1612582154,11.6,108.19,25600,233,450,888177,UIH,SGN,HVN7393,-1024,A21N,VN7393,2021-02-06,10:29:14
6,1612582209,11.53,108.1,24675,233,445,888177,UIH,SGN,HVN7393,-960,A21N,VN7393,2021-02-06,10:30:09
39,1612582264,11.46,108.0,23750,233,440,888177,UIH,SGN,HVN7393,-1088,A21N,VN7393,2021-02-06,10:31:04
65,1612582328,11.39,107.9,22600,233,398,888177,UIH,SGN,HVN7393,-1024,A21N,VN7393,2021-02-06,10:32:08
22,1612582390,11.32,107.81,21125,233,366,888177,UIH,SGN,HVN7393,-1664,A21N,VN7393,2021-02-06,10:33:10
64,1612582450,11.26,107.73,18925,233,366,888177,UIH,SGN,HVN7393,-1344,A21N,VN7393,2021-02-06,10:34:10
54,1612582512,11.2,107.65,17150,233,348,888177,UIH,SGN,HVN7393,-1728,A21N,VN7393,2021-02-06,10:35:12
30,1612582567,11.15,107.58,15700,233,332,888177,UIH,SGN,HVN7393,-1600,A21N,VN7393,2021-02-06,10:36:07
43,1612582635,11.09,107.5,14725,233,330,888177,UIH,SGN,HVN7393,-1920,A21N,VN7393,2021-02-06,10:37:15
0,1612582692,11.04,107.42,11800,233,323,888177,UIH,SGN,HVN7393,-1792,A21N,VN7393,2021-02-06,10:38:12
57,1612582754,11.0,107.34,10125,254,312,888177,UIH,SGN,HVN7393,-1664,A21N,VN7393,2021-02-06,10:39:14
56,1612582796,10.98,107.28,9125,253,302,888177,UIH,SGN,HVN7393,-640,A21N,VN7393,2021-02-06,10:39:56
28,1612582874,10.9,107.24,9050,170,290,888177,UIH,SGN,HVN7393,-64,A21N,VN7393,2021-02-06,10:41:14
15,1612582928,10.83,107.24,9050,191,296,888177,UIH,SGN,HVN7393,-64,A21N,VN7393,2021-02-06,10:42:08
5,1612582983,10.79,107.18,8225,277,297,888177,UIH,SGN,HVN7393,-1152,A21N,VN7393,2021-02-06,10:43:03
51,1612583045,10.81,107.1,7150,286,285,888177,UIH,SGN,HVN7393,-384,A21N,VN7393,2021-02-06,10:44:05
18,1612583106,10.83,107.03,6550,287,242,888177,UIH,SGN,HVN7393,-640,A21N,VN7393,2021-02-06,10:45:06
8,1612583165,10.85,106.97,5575,287,222,888177,UIH,SGN,HVN7393,-1664,A21N,VN7393,2021-02-06,10:46:05
41,1612583226,10.87,106.9,3925,284,229,888177,UIH,SGN,HVN7393,-1152,A21N,VN7393,2021-02-06,10:47:06
38,1612583272,10.88,106.86,3250,279,213,888177,UIH,SGN,HVN7393,-448,A21N,VN7393,2021-02-06,10:47:52
1,1612583338,10.87,106.8,2700,249,187,888177,UIH,SGN,HVN7393,-640,A21N,VN7393,2021-02-06,10:48:58
3,1612583398,10.86,106.75,1825,249,154,888177,UIH,SGN,HVN7393,-1152,A21N,VN7393,2021-02-06,10:49:58
31,1612583453,10.85,106.72,1150,248,132,888177,UIH,SGN,HVN7393,-640,A21N,VN7393,2021-02-06,10:50:53
17,1612583520,10.83,106.68,425,248,139,888177,UIH,SGN,HVN7393,-896,A21N,VN7393,2021-02-06,10:52:00
13,1612583579,10.82,106.65,0,250,60,888177,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-06,10:52:59
33,1612583620,10.82,106.64,0,202,17,888177,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-06,10:53:40
7,1612583697,10.81,106.65,0,98,16,888177,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-06,10:54:57
35,1612583745,10.81,106.65,0,67,25,888177,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-06,10:55:45
55,1612583814,10.82,106.66,0,67,6,888177,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-06,10:56:54
58,1612583817,10.82,106.66,0,67,5,888177,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-06,10:56:57
10,1612583926,10.82,106.66,0,67,11,888177,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-06,10:58:46
50,1612583989,10.81,106.66,0,182,10,888177,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-06,10:59:49
2,1612584055,10.81,106.66,0,180,0,888177,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-06,11:00:55
68,1612584106,10.81,106.66,0,95,12,888177,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-06,11:01:46
20,1612584171,10.81,106.66,0,42,6,888177,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-06,11:02:51
47,1612584216,10.81,106.66,0,180,0,888177,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-06,11:03:36
