,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1612624025,16.8,107.84,34000,155,479,8880EA,HAN,SGN,VJC125,0,A320,VJ125,2021-02-06,22:07:05
94,1612624087,16.67,107.9,33975,155,481,8880EA,HAN,SGN,VJC125,64,A320,VJ125,2021-02-06,22:08:07
102,1612624141,16.56,107.95,34000,155,484,8880EA,HAN,SGN,VJC125,64,A320,VJ125,2021-02-06,22:09:01
78,1612624207,16.42,108.02,34000,155,484,8880EA,HAN,SGN,VJC125,0,A320,VJ125,2021-02-06,22:10:07
90,1612624264,16.31,108.08,34025,155,482,8880EA,HAN,SGN,VJC125,0,A320,VJ125,2021-02-06,22:11:04
96,1612624312,16.21,108.12,34000,155,482,8880EA,HAN,SGN,VJC125,0,A320,VJ125,2021-02-06,22:11:52
40,1612624384,16.06,108.18,34000,166,480,8880EA,HAN,SGN,VJC125,0,A320,VJ125,2021-02-06,22:13:04
24,1612624443,15.93,108.2,34000,180,476,8880EA,HAN,SGN,VJC125,0,A320,VJ125,2021-02-06,22:14:03
76,1612624504,15.79,108.19,34000,180,474,8880EA,HAN,SGN,VJC125,0,A320,VJ125,2021-02-06,22:15:04
36,1612624559,15.67,108.19,33975,181,475,8880EA,HAN,SGN,VJC125,-64,A320,VJ125,2021-02-06,22:15:59
56,1612624624,15.53,108.19,34050,181,470,8880EA,HAN,SGN,VJC125,64,A320,VJ125,2021-02-06,22:17:04
75,1612624680,15.41,108.18,34000,181,466,8880EA,HAN,SGN,VJC125,-64,A320,VJ125,2021-02-06,22:18:00
42,1612624742,15.28,108.18,33975,181,466,8880EA,HAN,SGN,VJC125,0,A320,VJ125,2021-02-06,22:19:02
52,1612624805,15.14,108.18,33975,181,468,8880EA,HAN,SGN,VJC125,0,A320,VJ125,2021-02-06,22:20:05
30,1612624865,15.01,108.18,34000,181,470,8880EA,HAN,SGN,VJC125,64,A320,VJ125,2021-02-06,22:21:05
29,1612624924,14.88,108.17,34025,181,470,8880EA,HAN,SGN,VJC125,64,A320,VJ125,2021-02-06,22:22:04
53,1612624980,14.76,108.17,34000,181,470,8880EA,HAN,SGN,VJC125,0,A320,VJ125,2021-02-06,22:23:00
55,1612625045,14.62,108.17,34025,181,466,8880EA,HAN,SGN,VJC125,-64,A320,VJ125,2021-02-06,22:24:05
73,1612625104,14.49,108.16,34000,181,465,8880EA,HAN,SGN,VJC125,0,A320,VJ125,2021-02-06,22:25:04
39,1612625160,14.37,108.16,33975,181,465,8880EA,HAN,SGN,VJC125,0,A320,VJ125,2021-02-06,22:26:00
103,1612625221,14.24,108.16,34000,181,467,8880EA,HAN,SGN,VJC125,0,A320,VJ125,2021-02-06,22:27:01
45,1612625277,14.11,108.16,34000,181,468,8880EA,HAN,SGN,VJC125,64,A320,VJ125,2021-02-06,22:27:57
91,1612625339,13.98,108.15,34000,181,468,8880EA,HAN,SGN,VJC125,0,A320,VJ125,2021-02-06,22:28:59
87,1612625398,13.85,108.15,34025,181,467,8880EA,HAN,SGN,VJC125,0,A320,VJ125,2021-02-06,22:29:58
35,1612625464,13.71,108.15,34000,181,464,8880EA,HAN,SGN,VJC125,0,A320,VJ125,2021-02-06,22:31:04
92,1612625521,13.59,108.14,33975,181,463,8880EA,HAN,SGN,VJC125,0,A320,VJ125,2021-02-06,22:32:01
89,1612625583,13.45,108.14,33975,181,466,8880EA,HAN,SGN,VJC125,0,A320,VJ125,2021-02-06,22:33:03
84,1612625637,13.34,108.14,34000,181,468,8880EA,HAN,SGN,VJC125,64,A320,VJ125,2021-02-06,22:33:57
93,1612625705,13.19,108.14,34000,181,469,8880EA,HAN,SGN,VJC125,0,A320,VJ125,2021-02-06,22:35:05
58,1612625769,13.05,108.13,34025,181,469,8880EA,HAN,SGN,VJC125,0,A320,VJ125,2021-02-06,22:36:09
49,1612625828,12.92,108.13,34000,181,469,8880EA,HAN,SGN,VJC125,0,A320,VJ125,2021-02-06,22:37:08
119,1612625887,12.79,108.13,33675,181,465,8880EA,HAN,SGN,VJC125,-960,A320,VJ125,2021-02-06,22:38:07
62,1612625948,12.66,108.12,32700,181,470,8880EA,HAN,SGN,VJC125,-1088,A320,VJ125,2021-02-06,22:39:08
34,1612626010,12.52,108.12,31675,181,475,8880EA,HAN,SGN,VJC125,-1088,A320,VJ125,2021-02-06,22:40:10
108,1612626077,12.37,108.11,30550,190,473,8880EA,HAN,SGN,VJC125,-1088,A320,VJ125,2021-02-06,22:41:17
74,1612626140,12.25,108.06,29600,207,456,8880EA,HAN,SGN,VJC125,-1024,A320,VJ125,2021-02-06,22:42:20
27,1612626201,12.14,108.0,28625,207,448,8880EA,HAN,SGN,VJC125,-1024,A320,VJ125,2021-02-06,22:43:21
50,1612626265,12.02,107.93,27625,208,436,8880EA,HAN,SGN,VJC125,-1024,A320,VJ125,2021-02-06,22:44:25
47,1612626319,11.93,107.88,26775,207,430,8880EA,HAN,SGN,VJC125,-1024,A320,VJ125,2021-02-06,22:45:19
48,1612626387,11.81,107.82,25650,208,425,8880EA,HAN,SGN,VJC125,-1088,A320,VJ125,2021-02-06,22:46:27
116,1612626449,11.7,107.76,24650,208,422,8880EA,HAN,SGN,VJC125,-1024,A320,VJ125,2021-02-06,22:47:29
26,1612626508,11.6,107.7,22625,207,412,8880EA,HAN,SGN,VJC125,-2624,A320,VJ125,2021-02-06,22:48:28
43,1612626576,11.48,107.64,19950,207,398,8880EA,HAN,SGN,VJC125,-2944,A320,VJ125,2021-02-06,22:49:36
59,1612626634,11.39,107.59,17900,207,375,8880EA,HAN,SGN,VJC125,-3136,A320,VJ125,2021-02-06,22:50:34
72,1612626690,11.31,107.55,16775,207,342,8880EA,HAN,SGN,VJC125,-960,A320,VJ125,2021-02-06,22:51:30
28,1612626761,11.21,107.5,14950,207,318,8880EA,HAN,SGN,VJC125,-1408,A320,VJ125,2021-02-06,22:52:41
100,1612626820,11.14,107.46,13550,207,301,8880EA,HAN,SGN,VJC125,-1728,A320,VJ125,2021-02-06,22:53:40
17,1612626884,11.06,107.41,11850,207,293,8880EA,HAN,SGN,VJC125,-1600,A320,VJ125,2021-02-06,22:54:44
18,1612626940,11.01,107.36,10225,252,293,8880EA,HAN,SGN,VJC125,-2176,A320,VJ125,2021-02-06,22:55:40
11,1612627003,10.98,107.28,8250,252,294,8880EA,HAN,SGN,VJC125,-1664,A320,VJ125,2021-02-06,22:56:43
4,1612627067,10.96,107.19,6550,252,281,8880EA,HAN,SGN,VJC125,-1216,A320,VJ125,2021-02-06,22:57:47
8,1612627133,10.93,107.11,5400,252,252,8880EA,HAN,SGN,VJC125,-1024,A320,VJ125,2021-02-06,22:58:53
2,1612627188,10.92,107.06,4875,252,219,8880EA,HAN,SGN,VJC125,-576,A320,VJ125,2021-02-06,22:59:48
6,1612627246,10.9,107.0,4375,252,200,8880EA,HAN,SGN,VJC125,-448,A320,VJ125,2021-02-06,23:00:46
13,1612627305,10.88,106.95,3925,252,200,8880EA,HAN,SGN,VJC125,-448,A320,VJ125,2021-02-06,23:01:45
12,1612627365,10.87,106.89,3400,279,195,8880EA,HAN,SGN,VJC125,-320,A320,VJ125,2021-02-06,23:02:45
14,1612627427,10.88,106.84,2825,279,197,8880EA,HAN,SGN,VJC125,-576,A320,VJ125,2021-02-06,23:03:47
19,1612627487,10.87,106.78,2200,249,197,8880EA,HAN,SGN,VJC125,-704,A320,VJ125,2021-02-06,23:04:47
9,1612627553,10.85,106.73,1400,249,161,8880EA,HAN,SGN,VJC125,-832,A320,VJ125,2021-02-06,23:05:53
1,1612627611,10.84,106.69,700,249,133,8880EA,HAN,SGN,VJC125,-704,A320,VJ125,2021-02-06,23:06:51
15,1612627677,10.82,106.66,50,249,122,8880EA,HAN,SGN,VJC125,-64,A320,VJ125,2021-02-06,23:07:57
21,1612627728,10.82,106.64,0,225,25,8880EA,HAN,SGN,VJC125,0,A320,VJ125,2021-02-06,23:08:48
5,1612627783,10.81,106.64,0,157,11,8880EA,HAN,SGN,VJC125,0,A320,VJ125,2021-02-06,23:09:43
10,1612627852,10.81,106.65,0,90,18,8880EA,HAN,SGN,VJC125,0,A320,VJ125,2021-02-06,23:10:52
0,1612627925,10.81,106.65,0,70,19,8880EA,HAN,SGN,VJC125,0,A320,VJ125,2021-02-06,23:12:05
3,1612627973,10.82,106.66,0,70,20,8880EA,HAN,SGN,VJC125,0,A320,VJ125,2021-02-06,23:12:53
7,1612628036,10.82,106.66,0,70,11,8880EA,HAN,SGN,VJC125,0,A320,VJ125,2021-02-06,23:13:56
16,1612628090,10.82,106.66,0,8,1,8880EA,HAN,SGN,VJC125,0,A320,VJ125,2021-02-06,23:14:50
