,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1612582633,18.13,106.45,37950,147,455,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,10:37:13
0,1612582685,18.03,106.51,37950,147,459,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,10:38:05
80,1612582752,17.91,106.59,37950,147,459,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,10:39:12
79,1612582809,17.81,106.66,37925,147,457,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,10:40:09
46,1612582872,17.7,106.73,37950,148,457,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,10:41:12
26,1612582924,17.6,106.79,37950,147,456,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,10:42:04
17,1612582990,17.48,106.87,37950,147,456,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,10:43:10
73,1612583049,17.38,106.94,37975,147,456,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,10:44:09
34,1612583110,17.27,107.01,37950,148,455,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,10:45:10
19,1612583164,17.17,107.08,37950,148,455,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,10:46:04
64,1612583217,17.08,107.14,37950,148,454,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,10:46:57
59,1612583281,16.97,107.22,37950,139,457,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,10:48:01
1,1612583338,16.88,107.31,37950,133,458,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,10:48:58
7,1612583392,16.8,107.39,37950,133,459,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,10:49:52
49,1612583457,16.7,107.5,37975,133,457,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,10:50:57
33,1612583522,16.61,107.6,37950,133,456,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,10:52:02
24,1612583579,16.53,107.69,37950,133,456,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,10:52:59
50,1612583638,16.44,107.78,37950,133,457,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,10:53:58
18,1612583696,16.35,107.87,37950,133,459,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,10:54:56
57,1612583753,16.26,107.96,37975,150,453,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,10:55:53
78,1612583809,16.15,107.98,37975,175,448,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,10:56:49
82,1612583870,16.02,107.99,37950,175,449,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,10:57:50
20,1612583924,15.91,108.0,37950,175,451,888051,THD,SGN,HVN1271,64,A321,VN1271,2021-02-06,10:58:44
71,1612583987,15.78,108.01,37975,175,452,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,10:59:47
4,1612584058,15.63,108.02,37975,175,450,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,11:00:58
96,1612584109,15.52,108.03,37950,175,449,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,11:01:49
36,1612584168,15.4,108.04,37950,175,448,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,11:02:48
67,1612584230,15.27,108.05,37950,175,449,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,11:03:50
103,1612584294,15.14,108.06,37950,175,451,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,11:04:54
43,1612584354,15.01,108.07,37950,175,452,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,11:05:54
81,1612584399,14.92,108.08,37975,175,452,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,11:06:39
92,1612584474,14.76,108.09,37975,175,453,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,11:07:54
5,1612584536,14.63,108.1,37975,175,454,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,11:08:56
48,1612584598,14.5,108.11,37975,175,454,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,11:09:58
28,1612584653,14.39,108.12,37975,175,452,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,11:10:53
98,1612584722,14.24,108.13,37950,175,449,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,11:12:02
95,1612584777,14.13,108.14,37925,175,449,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,11:12:57
88,1612584834,14.01,108.15,37950,176,448,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,11:13:54
41,1612584902,13.87,108.15,37950,181,448,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,11:15:02
45,1612584954,13.76,108.15,37950,181,449,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,11:15:54
31,1612585010,13.65,108.15,37975,181,449,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,11:16:50
89,1612585058,13.54,108.14,37950,181,449,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,11:17:38
40,1612585124,13.41,108.14,37950,181,450,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,11:18:44
97,1612585189,13.27,108.14,37975,181,449,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,11:19:49
63,1612585253,13.14,108.13,37950,181,449,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,11:20:53
62,1612585306,13.03,108.13,37200,181,443,888051,THD,SGN,HVN1271,-896,A321,VN1271,2021-02-06,11:21:46
66,1612585365,12.91,108.13,36250,181,451,888051,THD,SGN,HVN1271,-960,A321,VN1271,2021-02-06,11:22:45
55,1612585433,12.76,108.13,35150,181,457,888051,THD,SGN,HVN1271,-960,A321,VN1271,2021-02-06,11:23:53
70,1612585494,12.63,108.12,34200,181,457,888051,THD,SGN,HVN1271,-960,A321,VN1271,2021-02-06,11:24:54
105,1612585547,12.52,108.12,33350,181,458,888051,THD,SGN,HVN1271,-960,A321,VN1271,2021-02-06,11:25:47
25,1612585622,12.36,108.12,32175,181,456,888051,THD,SGN,HVN1271,-960,A321,VN1271,2021-02-06,11:27:02
102,1612585671,12.27,108.12,31975,181,457,888051,THD,SGN,HVN1271,-960,A321,VN1271,2021-02-06,11:27:51
94,1612585740,12.12,108.11,30275,181,436,888051,THD,SGN,HVN1271,-960,A321,VN1271,2021-02-06,11:29:00
37,1612585794,12.0,108.11,29350,181,434,888051,THD,SGN,HVN1271,-1088,A321,VN1271,2021-02-06,11:29:54
87,1612585852,11.89,108.08,28350,207,441,888051,THD,SGN,HVN1271,-1024,A321,VN1271,2021-02-06,11:30:52
51,1612585900,11.81,108.03,27575,218,420,888051,THD,SGN,HVN1271,-1024,A321,VN1271,2021-02-06,11:31:40
15,1612585956,11.73,107.96,26675,218,396,888051,THD,SGN,HVN1271,-960,A321,VN1271,2021-02-06,11:32:36
16,1612586038,11.61,107.87,25350,218,393,888051,THD,SGN,HVN1271,-1088,A321,VN1271,2021-02-06,11:33:58
60,1612586102,11.52,107.79,24250,218,384,888051,THD,SGN,HVN1271,-1344,A321,VN1271,2021-02-06,11:35:02
90,1612586152,11.45,107.74,22350,218,386,888051,THD,SGN,HVN1271,-2624,A321,VN1271,2021-02-06,11:35:52
10,1612586217,11.36,107.67,20800,218,361,888051,THD,SGN,HVN1271,-1920,A321,VN1271,2021-02-06,11:36:57
54,1612586281,11.28,107.6,18725,218,361,888051,THD,SGN,HVN1271,-1856,A321,VN1271,2021-02-06,11:38:01
23,1612586342,11.2,107.54,17200,218,346,888051,THD,SGN,HVN1271,-1472,A321,VN1271,2021-02-06,11:39:02
38,1612586401,11.13,107.48,15350,218,326,888051,THD,SGN,HVN1271,-2176,A321,VN1271,2021-02-06,11:40:01
75,1612586456,11.06,107.43,13225,217,322,888051,THD,SGN,HVN1271,-2752,A321,VN1271,2021-02-06,11:40:56
72,1612586521,11.0,107.36,11025,252,313,888051,THD,SGN,HVN1271,-2176,A321,VN1271,2021-02-06,11:42:01
61,1612586572,10.98,107.28,9775,252,290,888051,THD,SGN,HVN1271,-1216,A321,VN1271,2021-02-06,11:42:52
69,1612586637,10.93,107.24,8425,172,263,888051,THD,SGN,HVN1271,-1152,A321,VN1271,2021-02-06,11:43:57
84,1612586690,10.86,107.24,7025,200,271,888051,THD,SGN,HVN1271,-1856,A321,VN1271,2021-02-06,11:44:50
101,1612586753,10.85,107.17,5675,276,256,888051,THD,SGN,HVN1271,-1536,A321,VN1271,2021-02-06,11:45:53
2,1612586808,10.85,107.1,4775,275,258,888051,THD,SGN,HVN1271,-768,A321,VN1271,2021-02-06,11:46:48
42,1612586860,10.86,107.04,4125,275,261,888051,THD,SGN,HVN1271,-576,A321,VN1271,2021-02-06,11:47:40
83,1612586936,10.87,106.95,3375,275,233,888051,THD,SGN,HVN1271,-512,A321,VN1271,2021-02-06,11:48:56
44,1612586994,10.87,106.89,2800,279,203,888051,THD,SGN,HVN1271,-512,A321,VN1271,2021-02-06,11:49:54
85,1612587050,10.88,106.84,2275,279,168,888051,THD,SGN,HVN1271,-640,A321,VN1271,2021-02-06,11:50:50
6,1612587103,10.88,106.8,2025,250,146,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,11:51:43
76,1612587163,10.86,106.77,2050,249,147,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,11:52:43
3,1612587228,10.85,106.72,1300,247,138,888051,THD,SGN,HVN1271,-384,A321,VN1271,2021-02-06,11:53:48
32,1612587286,10.83,106.69,625,249,140,888051,THD,SGN,HVN1271,-576,A321,VN1271,2021-02-06,11:54:46
29,1612587344,10.82,106.65,0,250,120,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,11:55:44
99,1612587386,10.82,106.64,0,239,30,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,11:56:26
53,1612587478,10.81,106.64,0,129,8,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,11:57:58
56,1612587528,10.81,106.65,0,98,9,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,11:58:48
104,1612587591,10.81,106.65,0,70,14,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,11:59:51
39,1612587654,10.82,106.65,0,70,25,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,12:00:54
8,1612587708,10.82,106.66,0,182,15,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,12:01:48
93,1612587753,10.81,106.66,0,106,10,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,12:02:33
58,1612587783,10.81,106.66,0,95,5,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,12:03:03
30,1612588017,10.81,106.66,0,132,7,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-02-06,12:06:57
