,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1612598867,17.46,107.52,32025,155,475,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,15:07:47
59,1612598929,17.35,107.58,32025,155,475,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,15:08:49
62,1612598997,17.21,107.64,32000,155,474,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,15:09:57
52,1612599049,17.09,107.7,32000,154,476,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,15:10:49
17,1612599103,16.98,107.75,32025,155,476,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,15:11:43
56,1612599171,16.84,107.82,32000,155,475,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,15:12:51
7,1612599232,16.72,107.88,32000,155,474,8880AF,HAN,SGN,VJC139,64,A320,VJ139,2021-02-06,15:13:52
75,1612599289,16.61,107.93,32000,155,472,8880AF,HAN,SGN,VJC139,-64,A320,VJ139,2021-02-06,15:14:49
19,1612599343,16.5,107.98,32000,155,472,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,15:15:43
48,1612599418,16.35,108.05,32000,155,474,8880AF,HAN,SGN,VJC139,64,A320,VJ139,2021-02-06,15:16:58
26,1612599479,16.23,108.11,32025,156,474,8880AF,HAN,SGN,VJC139,-64,A320,VJ139,2021-02-06,15:17:59
47,1612599531,16.12,108.13,32025,177,471,8880AF,HAN,SGN,VJC139,64,A320,VJ139,2021-02-06,15:18:51
73,1612599592,15.98,108.14,32000,177,470,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,15:19:52
31,1612599650,15.86,108.15,31975,177,473,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,15:20:50
96,1612599708,15.73,108.15,32025,177,473,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,15:21:48
27,1612599763,15.61,108.16,32025,177,472,8880AF,HAN,SGN,VJC139,64,A320,VJ139,2021-02-06,15:22:43
88,1612599818,15.49,108.16,32000,177,472,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,15:23:38
92,1612599878,15.36,108.17,32000,177,470,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,15:24:38
95,1612599943,15.22,108.17,32000,177,468,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,15:25:43
115,1612600004,15.08,108.18,32000,179,467,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,15:26:44
65,1612600059,14.97,108.17,32000,181,465,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,15:27:39
63,1612600118,14.84,108.17,32000,181,464,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,15:28:38
70,1612600178,14.71,108.17,32000,181,462,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,15:29:38
35,1612600229,14.6,108.17,32000,181,461,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,15:30:29
107,1612600299,14.45,108.16,32025,181,461,8880AF,HAN,SGN,VJC139,64,A320,VJ139,2021-02-06,15:31:39
97,1612600356,14.33,108.16,32000,181,460,8880AF,HAN,SGN,VJC139,-64,A320,VJ139,2021-02-06,15:32:36
108,1612600419,14.19,108.16,32000,181,460,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,15:33:39
5,1612600483,14.05,108.15,32000,181,461,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,15:34:43
87,1612600542,13.93,108.15,32000,181,462,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,15:35:42
21,1612600599,13.81,108.15,32000,181,463,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,15:36:39
76,1612600655,13.69,108.15,32000,181,464,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,15:37:35
112,1612600709,13.57,108.14,32000,181,465,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,15:38:29
43,1612600775,13.43,108.14,32025,181,465,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,15:39:35
11,1612600830,13.31,108.14,32025,181,462,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,15:40:30
85,1612600891,13.18,108.14,32000,181,459,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,15:41:31
46,1612600955,13.04,108.13,31975,181,458,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,15:42:35
83,1612601014,12.92,108.13,31975,181,459,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,15:43:34
51,1612601073,12.79,108.13,32000,181,460,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,15:44:33
32,1612601133,12.66,108.12,32000,181,460,8880AF,HAN,SGN,VJC139,-64,A320,VJ139,2021-02-06,15:45:33
54,1612601200,12.52,108.11,32025,198,461,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,15:46:40
82,1612601260,12.4,108.05,32000,205,459,8880AF,HAN,SGN,VJC139,-64,A320,VJ139,2021-02-06,15:47:40
25,1612601317,12.29,108.0,32000,205,459,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,15:48:37
39,1612601382,12.17,107.94,31850,208,459,8880AF,HAN,SGN,VJC139,-896,A320,VJ139,2021-02-06,15:49:42
84,1612601440,12.06,107.87,30950,210,459,8880AF,HAN,SGN,VJC139,-1088,A320,VJ139,2021-02-06,15:50:40
41,1612601500,11.95,107.81,29975,210,460,8880AF,HAN,SGN,VJC139,-1088,A320,VJ139,2021-02-06,15:51:40
78,1612601556,11.84,107.75,29000,210,466,8880AF,HAN,SGN,VJC139,-1600,A320,VJ139,2021-02-06,15:52:36
68,1612601617,11.73,107.68,26350,210,452,8880AF,HAN,SGN,VJC139,-3264,A320,VJ139,2021-02-06,15:53:37
101,1612601677,11.62,107.62,23475,210,439,8880AF,HAN,SGN,VJC139,-3008,A320,VJ139,2021-02-06,15:54:37
33,1612601743,11.51,107.55,20450,210,429,8880AF,HAN,SGN,VJC139,-2816,A320,VJ139,2021-02-06,15:55:43
93,1612601803,11.41,107.49,17975,210,419,8880AF,HAN,SGN,VJC139,-2624,A320,VJ139,2021-02-06,15:56:43
71,1612601863,11.31,107.43,15625,210,407,8880AF,HAN,SGN,VJC139,-2496,A320,VJ139,2021-02-06,15:57:43
67,1612601919,11.22,107.38,13350,217,396,8880AF,HAN,SGN,VJC139,-3776,A320,VJ139,2021-02-06,15:58:39
120,1612601978,11.15,107.29,11550,233,360,8880AF,HAN,SGN,VJC139,-896,A320,VJ139,2021-02-06,15:59:38
24,1612602048,11.09,107.2,10200,233,316,8880AF,HAN,SGN,VJC139,-1728,A320,VJ139,2021-02-06,16:00:48
86,1612602112,11.04,107.12,8275,242,309,8880AF,HAN,SGN,VJC139,-1536,A320,VJ139,2021-02-06,16:01:52
119,1612602168,11.0,107.05,6725,242,297,8880AF,HAN,SGN,VJC139,-1408,A320,VJ139,2021-02-06,16:02:48
34,1612602234,10.96,106.97,4400,242,284,8880AF,HAN,SGN,VJC139,-1472,A320,VJ139,2021-02-06,16:03:54
42,1612602284,10.93,106.91,3400,240,262,8880AF,HAN,SGN,VJC139,-192,A320,VJ139,2021-02-06,16:04:44
113,1612602346,10.9,106.86,3425,248,195,8880AF,HAN,SGN,VJC139,-128,A320,VJ139,2021-02-06,16:05:46
22,1612602407,10.88,106.81,3075,249,178,8880AF,HAN,SGN,VJC139,-896,A320,VJ139,2021-02-06,16:06:47
60,1612602474,10.86,106.76,2025,249,166,8880AF,HAN,SGN,VJC139,-896,A320,VJ139,2021-02-06,16:07:54
91,1612602532,10.85,106.72,1325,249,126,8880AF,HAN,SGN,VJC139,-512,A320,VJ139,2021-02-06,16:08:52
121,1612602590,10.83,106.69,700,249,128,8880AF,HAN,SGN,VJC139,-704,A320,VJ139,2021-02-06,16:09:50
122,1612602644,10.82,106.66,0,247,120,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,16:10:44
57,1612602693,10.82,106.64,0,222,30,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,16:11:33
66,1612602772,10.81,106.64,0,160,10,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,16:12:52
15,1612602798,10.81,106.64,0,98,12,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,16:13:18
104,1612602875,10.81,106.65,0,70,12,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,16:14:35
10,1612602938,10.81,106.65,0,163,7,8880AF,HAN,SGN,VJC139,0,A320,VJ139,2021-02-06,16:15:38
