,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1612605539,13.55,108.14,32000,181,457,888196,DAD,SGN,HVN7133,0,A21N,VN7133,2021-02-06,16:58:59
63,1612605594,13.44,108.14,32000,181,458,888196,DAD,SGN,HVN7133,0,A21N,VN7133,2021-02-06,16:59:54
19,1612605659,13.3,108.14,32000,181,434,888196,DAD,SGN,HVN7133,64,A21N,VN7133,2021-02-06,17:00:59
47,1612605718,13.18,108.15,32000,160,439,888196,DAD,SGN,HVN7133,0,A21N,VN7133,2021-02-06,17:01:58
72,1612605778,13.09,108.23,32000,127,444,888196,DAD,SGN,HVN7133,-64,A21N,VN7133,2021-02-06,17:02:58
20,1612605840,13.01,108.33,31975,131,442,888196,DAD,SGN,HVN7133,-64,A21N,VN7133,2021-02-06,17:04:00
68,1612605896,12.91,108.39,32000,172,440,888196,DAD,SGN,HVN7133,64,A21N,VN7133,2021-02-06,17:04:56
46,1612605959,12.79,108.35,32050,219,440,888196,DAD,SGN,HVN7133,64,A21N,VN7133,2021-02-06,17:05:59
71,1612606012,12.73,108.26,32025,237,439,888196,DAD,SGN,HVN7133,-64,A21N,VN7133,2021-02-06,17:06:52
60,1612606083,12.62,108.16,31975,210,438,888196,DAD,SGN,HVN7133,0,A21N,VN7133,2021-02-06,17:08:03
55,1612606144,12.51,108.12,31975,187,438,888196,DAD,SGN,HVN7133,0,A21N,VN7133,2021-02-06,17:09:04
62,1612606204,12.39,108.12,32000,181,437,888196,DAD,SGN,HVN7133,0,A21N,VN7133,2021-02-06,17:10:04
45,1612606261,12.27,108.12,32000,181,436,888196,DAD,SGN,HVN7133,0,A21N,VN7133,2021-02-06,17:11:01
66,1612606319,12.15,108.11,31975,181,437,888196,DAD,SGN,HVN7133,0,A21N,VN7133,2021-02-06,17:11:59
48,1612606388,12.01,108.11,31875,181,439,888196,DAD,SGN,HVN7133,-768,A21N,VN7133,2021-02-06,17:13:08
37,1612606438,11.91,108.13,31300,155,443,888196,DAD,SGN,HVN7133,-512,A21N,VN7133,2021-02-06,17:13:58
25,1612606510,11.8,108.23,30550,134,442,888196,DAD,SGN,HVN7133,-704,A21N,VN7133,2021-02-06,17:15:10
13,1612606568,11.72,108.3,30025,147,408,888196,DAD,SGN,HVN7133,-64,A21N,VN7133,2021-02-06,17:16:08
28,1612606638,11.61,108.38,29475,146,406,888196,DAD,SGN,HVN7133,-576,A21N,VN7133,2021-02-06,17:17:18
53,1612606700,11.51,108.44,28750,159,404,888196,DAD,SGN,HVN7133,-512,A21N,VN7133,2021-02-06,17:18:20
49,1612606755,11.41,108.47,28100,158,401,888196,DAD,SGN,HVN7133,-640,A21N,VN7133,2021-02-06,17:19:15
5,1612606816,11.3,108.51,27375,168,400,888196,DAD,SGN,HVN7133,-768,A21N,VN7133,2021-02-06,17:20:16
26,1612606879,11.19,108.53,26675,170,398,888196,DAD,SGN,HVN7133,-576,A21N,VN7133,2021-02-06,17:21:19
58,1612606930,11.09,108.55,26050,172,398,888196,DAD,SGN,HVN7133,-768,A21N,VN7133,2021-02-06,17:22:10
7,1612606991,10.98,108.54,25300,195,394,888196,DAD,SGN,HVN7133,-960,A21N,VN7133,2021-02-06,17:23:11
9,1612607055,10.92,108.45,24550,261,390,888196,DAD,SGN,HVN7133,-640,A21N,VN7133,2021-02-06,17:24:15
24,1612607110,10.93,108.35,24000,274,385,888196,DAD,SGN,HVN7133,-704,A21N,VN7133,2021-02-06,17:25:10
65,1612607175,10.94,108.24,23250,275,383,888196,DAD,SGN,HVN7133,-576,A21N,VN7133,2021-02-06,17:26:15
2,1612607228,10.94,108.14,22625,275,383,888196,DAD,SGN,HVN7133,-640,A21N,VN7133,2021-02-06,17:27:08
39,1612607288,10.95,108.03,21925,275,383,888196,DAD,SGN,HVN7133,-640,A21N,VN7133,2021-02-06,17:28:08
8,1612607352,10.97,107.92,21150,275,383,888196,DAD,SGN,HVN7133,-704,A21N,VN7133,2021-02-06,17:29:12
27,1612607410,10.98,107.81,20475,275,377,888196,DAD,SGN,HVN7133,-704,A21N,VN7133,2021-02-06,17:30:10
44,1612607475,10.99,107.7,18200,275,383,888196,DAD,SGN,HVN7133,-3264,A21N,VN7133,2021-02-06,17:31:15
69,1612607529,10.99,107.6,16425,274,370,888196,DAD,SGN,HVN7133,-1920,A21N,VN7133,2021-02-06,17:32:09
33,1612607586,11.0,107.51,14500,275,358,888196,DAD,SGN,HVN7133,-1472,A21N,VN7133,2021-02-06,17:33:06
74,1612607653,11.01,107.41,12925,275,297,888196,DAD,SGN,HVN7133,-1920,A21N,VN7133,2021-02-06,17:34:13
31,1612607714,10.99,107.33,10800,252,287,888196,DAD,SGN,HVN7133,-896,A21N,VN7133,2021-02-06,17:35:14
17,1612607775,10.97,107.25,10050,246,263,888196,DAD,SGN,HVN7133,-960,A21N,VN7133,2021-02-06,17:36:15
50,1612607836,10.91,107.24,9375,170,239,888196,DAD,SGN,HVN7133,-768,A21N,VN7133,2021-02-06,17:37:16
32,1612607890,10.85,107.24,9175,191,243,888196,DAD,SGN,HVN7133,0,A21N,VN7133,2021-02-06,17:38:10
12,1612607956,10.77,107.23,9175,189,245,888196,DAD,SGN,HVN7133,0,A21N,VN7133,2021-02-06,17:39:16
57,1612608010,10.72,107.2,9150,214,248,888196,DAD,SGN,HVN7133,-128,A21N,VN7133,2021-02-06,17:40:10
40,1612608076,10.72,107.14,8250,304,235,888196,DAD,SGN,HVN7133,-1088,A21N,VN7133,2021-02-06,17:41:16
16,1612608128,10.75,107.09,7400,302,231,888196,DAD,SGN,HVN7133,-1024,A21N,VN7133,2021-02-06,17:42:08
54,1612608190,10.79,107.03,6350,303,216,888196,DAD,SGN,HVN7133,-960,A21N,VN7133,2021-02-06,17:43:10
34,1612608246,10.82,106.99,5425,303,203,888196,DAD,SGN,HVN7133,-1024,A21N,VN7133,2021-02-06,17:44:06
36,1612608307,10.85,106.94,4625,303,186,888196,DAD,SGN,HVN7133,-704,A21N,VN7133,2021-02-06,17:45:07
35,1612608372,10.87,106.89,3900,280,184,888196,DAD,SGN,HVN7133,-704,A21N,VN7133,2021-02-06,17:46:12
0,1612608427,10.88,106.85,3275,278,179,888196,DAD,SGN,HVN7133,-704,A21N,VN7133,2021-02-06,17:47:07
43,1612608495,10.87,106.79,2625,249,177,888196,DAD,SGN,HVN7133,-704,A21N,VN7133,2021-02-06,17:48:15
29,1612608553,10.86,106.75,1825,249,156,888196,DAD,SGN,HVN7133,-704,A21N,VN7133,2021-02-06,17:49:13
18,1612608618,10.84,106.71,1075,248,130,888196,DAD,SGN,HVN7133,-640,A21N,VN7133,2021-02-06,17:50:18
75,1612608680,10.83,106.67,400,249,129,888196,DAD,SGN,HVN7133,-704,A21N,VN7133,2021-02-06,17:51:20
78,1612608740,10.82,106.65,0,247,46,888196,DAD,SGN,HVN7133,0,A21N,VN7133,2021-02-06,17:52:20
51,1612608799,10.81,106.64,0,160,16,888196,DAD,SGN,HVN7133,0,A21N,VN7133,2021-02-06,17:53:19
79,1612608863,10.81,106.65,0,101,13,888196,DAD,SGN,HVN7133,0,A21N,VN7133,2021-02-06,17:54:23
3,1612608919,10.81,106.65,0,70,8,888196,DAD,SGN,HVN7133,0,A21N,VN7133,2021-02-06,17:55:19
70,1612608947,10.81,106.65,0,160,3,888196,DAD,SGN,HVN7133,0,A21N,VN7133,2021-02-06,17:55:47
