,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1612573191,17.23,107.64,38000,155,437,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-06,07:59:51
67,1612573251,17.12,107.7,38000,155,437,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-06,08:00:51
48,1612573311,16.93,107.78,38000,154,431,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-06,08:01:51
104,1612573357,16.84,107.82,38000,155,434,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-06,08:02:37
92,1612573427,16.71,107.88,38000,155,435,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-06,08:03:47
97,1612573471,16.63,107.92,38000,155,438,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-06,08:04:31
113,1612573533,16.51,107.98,38000,155,436,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-06,08:05:33
0,1612573606,16.38,108.04,38000,154,435,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-06,08:06:46
79,1612573670,16.26,108.1,38000,154,434,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-06,08:07:50
108,1612573734,16.15,108.15,38000,155,434,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-06,08:08:54
1,1612573788,16.05,108.19,38000,167,432,8881BC,HAN,SGN,BAV203,-128,E190,QH203,2021-02-06,08:09:48
37,1612573843,15.94,108.2,38000,181,428,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-06,08:10:43
45,1612573910,15.8,108.19,38000,181,432,8881BC,HAN,SGN,BAV203,-64,E190,QH203,2021-02-06,08:11:50
116,1612573965,15.69,108.19,38000,181,433,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-06,08:12:45
26,1612574025,15.57,108.19,38000,181,433,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-06,08:13:45
109,1612574090,15.44,108.18,38000,181,435,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-06,08:14:50
32,1612574148,15.32,108.18,38000,181,436,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-06,08:15:48
30,1612574212,15.19,108.18,38000,181,437,8881BC,HAN,SGN,BAV203,-64,E190,QH203,2021-02-06,08:16:52
34,1612574272,15.07,108.18,38000,181,436,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-06,08:17:52
13,1612574330,14.95,108.17,38000,181,436,8881BC,HAN,SGN,BAV203,-64,E190,QH203,2021-02-06,08:18:50
39,1612574388,14.84,108.17,38000,181,437,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-06,08:19:48
70,1612574437,14.74,108.17,38000,181,434,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-06,08:20:37
103,1612574510,14.59,108.17,38000,181,433,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-06,08:21:50
83,1612574567,14.48,108.16,38000,181,434,8881BC,HAN,SGN,BAV203,-64,E190,QH203,2021-02-06,08:22:47
91,1612574632,14.34,108.16,38000,181,434,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-06,08:23:52
112,1612574678,14.25,108.16,38000,181,436,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-06,08:24:38
12,1612574748,14.11,108.16,38000,181,437,8881BC,HAN,SGN,BAV203,-64,E190,QH203,2021-02-06,08:25:48
16,1612574808,13.99,108.15,38000,181,437,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-06,08:26:48
55,1612574865,13.87,108.15,38000,181,438,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-06,08:27:45
8,1612574928,13.74,108.15,38000,181,437,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-06,08:28:48
29,1612574984,13.63,108.15,38000,181,438,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-06,08:29:44
90,1612575040,13.52,108.14,38000,181,437,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-06,08:30:40
105,1612575098,13.4,108.14,38000,181,431,8881BC,HAN,SGN,BAV203,-64,E190,QH203,2021-02-06,08:31:38
74,1612575165,13.27,108.14,38000,181,429,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-06,08:32:45
82,1612575216,13.16,108.13,37675,181,430,8881BC,HAN,SGN,BAV203,-896,E190,QH203,2021-02-06,08:33:36
54,1612575281,13.03,108.13,36675,181,443,8881BC,HAN,SGN,BAV203,-960,E190,QH203,2021-02-06,08:34:41
101,1612575338,12.92,108.13,35775,181,449,8881BC,HAN,SGN,BAV203,-960,E190,QH203,2021-02-06,08:35:38
56,1612575399,12.8,108.13,35425,181,448,8881BC,HAN,SGN,BAV203,-960,E190,QH203,2021-02-06,08:36:39
86,1612575451,12.68,108.12,34000,181,444,8881BC,HAN,SGN,BAV203,-960,E190,QH203,2021-02-06,08:37:31
47,1612575515,12.55,108.12,33000,181,448,8881BC,HAN,SGN,BAV203,-960,E190,QH203,2021-02-06,08:38:35
27,1612575570,12.44,108.11,32075,193,448,8881BC,HAN,SGN,BAV203,-1088,E190,QH203,2021-02-06,08:39:30
84,1612575619,12.34,108.07,31175,206,453,8881BC,HAN,SGN,BAV203,-1152,E190,QH203,2021-02-06,08:40:19
38,1612575687,12.21,108.0,29875,206,459,8881BC,HAN,SGN,BAV203,-1152,E190,QH203,2021-02-06,08:41:27
63,1612575724,12.14,107.97,29200,206,459,8881BC,HAN,SGN,BAV203,-1152,E190,QH203,2021-02-06,08:42:04
14,1612575804,11.99,107.89,27750,206,445,8881BC,HAN,SGN,BAV203,-832,E190,QH203,2021-02-06,08:43:24
60,1612575859,11.89,107.84,27025,206,440,8881BC,HAN,SGN,BAV203,-768,E190,QH203,2021-02-06,08:44:19
96,1612575920,11.78,107.78,26225,206,436,8881BC,HAN,SGN,BAV203,-768,E190,QH203,2021-02-06,08:45:20
73,1612575981,11.67,107.73,25550,206,433,8881BC,HAN,SGN,BAV203,-512,E190,QH203,2021-02-06,08:46:21
18,1612576041,11.56,107.67,23600,206,429,8881BC,HAN,SGN,BAV203,-2944,E190,QH203,2021-02-06,08:47:21
102,1612576099,11.46,107.62,20900,206,414,8881BC,HAN,SGN,BAV203,-2688,E190,QH203,2021-02-06,08:48:19
41,1612576154,11.37,107.57,18400,206,402,8881BC,HAN,SGN,BAV203,-2560,E190,QH203,2021-02-06,08:49:14
3,1612576215,11.27,107.52,16900,206,338,8881BC,HAN,SGN,BAV203,-1408,E190,QH203,2021-02-06,08:50:15
94,1612576265,11.21,107.49,14850,206,330,8881BC,HAN,SGN,BAV203,-2560,E190,QH203,2021-02-06,08:51:05
88,1612576323,11.13,107.45,12950,206,320,8881BC,HAN,SGN,BAV203,-1920,E190,QH203,2021-02-06,08:52:03
64,1612576381,11.05,107.41,11700,206,299,8881BC,HAN,SGN,BAV203,-320,E190,QH203,2021-02-06,08:53:01
119,1612576455,10.97,107.37,11700,206,299,8881BC,HAN,SGN,BAV203,-320,E190,QH203,2021-02-06,08:54:15
6,1612576516,10.96,107.25,9050,218,278,8881BC,HAN,SGN,BAV203,-640,E190,QH203,2021-02-06,08:55:16
110,1612576574,10.89,107.24,9025,171,266,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-06,08:56:14
2,1612576634,10.82,107.23,9025,190,270,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-06,08:57:14
118,1612576692,10.75,107.22,9025,207,274,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-06,08:58:12
4,1612576735,10.7,107.19,8425,207,273,8881BC,HAN,SGN,BAV203,-1152,E190,QH203,2021-02-06,08:58:55
95,1612576814,10.63,107.13,7550,227,237,8881BC,HAN,SGN,BAV203,-896,E190,QH203,2021-02-06,09:00:14
17,1612576866,10.6,107.08,6725,272,227,8881BC,HAN,SGN,BAV203,-896,E190,QH203,2021-02-06,09:01:06
85,1612576942,10.66,107.03,5800,329,224,8881BC,HAN,SGN,BAV203,-704,E190,QH203,2021-02-06,09:02:22
35,1612576997,10.7,107.0,5175,329,223,8881BC,HAN,SGN,BAV203,-704,E190,QH203,2021-02-06,09:03:17
21,1612577054,10.76,106.97,4525,329,223,8881BC,HAN,SGN,BAV203,-704,E190,QH203,2021-02-06,09:04:14
22,1612577110,10.81,106.94,3925,329,226,8881BC,HAN,SGN,BAV203,-640,E190,QH203,2021-02-06,09:05:10
36,1612577176,10.86,106.91,3250,314,219,8881BC,HAN,SGN,BAV203,-512,E190,QH203,2021-02-06,09:06:16
53,1612577234,10.88,106.85,2775,279,203,8881BC,HAN,SGN,BAV203,-384,E190,QH203,2021-02-06,09:07:14
71,1612577286,10.88,106.8,2450,248,188,8881BC,HAN,SGN,BAV203,-192,E190,QH203,2021-02-06,09:08:06
40,1612577354,10.86,106.75,1725,249,169,8881BC,HAN,SGN,BAV203,-832,E190,QH203,2021-02-06,09:09:14
89,1612577411,10.84,106.71,1000,248,125,8881BC,HAN,SGN,BAV203,-640,E190,QH203,2021-02-06,09:10:11
99,1612577474,10.83,106.68,350,249,127,8881BC,HAN,SGN,BAV203,-640,E190,QH203,2021-02-06,09:11:14
65,1612577525,10.82,106.65,25,249,85,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-06,09:12:05
43,1612577579,10.82,106.64,0,219,18,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-06,09:12:59
107,1612577645,10.81,106.64,0,157,16,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-06,09:14:05
81,1612577652,10.81,106.64,0,154,10,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-06,09:14:12
