,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1612582632,21.03,105.94,8225,157,289,88818E,HAN,SGN,HVN251,2240,B78X,VN251,2021-02-06,10:37:12
72,1612582688,20.96,105.98,10075,157,319,88818E,HAN,SGN,HVN251,1088,B78X,VN251,2021-02-06,10:38:08
117,1612582754,20.86,106.02,11200,158,375,88818E,HAN,SGN,HVN251,1600,B78X,VN251,2021-02-06,10:39:14
80,1612582810,20.77,106.06,13025,157,386,88818E,HAN,SGN,HVN251,1728,B78X,VN251,2021-02-06,10:40:10
81,1612582867,20.67,106.1,14525,157,402,88818E,HAN,SGN,HVN251,1792,B78X,VN251,2021-02-06,10:41:07
106,1612582930,20.56,106.15,16350,158,413,88818E,HAN,SGN,HVN251,1984,B78X,VN251,2021-02-06,10:42:10
31,1612582990,20.45,106.19,18325,158,413,88818E,HAN,SGN,HVN251,1920,B78X,VN251,2021-02-06,10:43:10
55,1612583045,20.35,106.24,19950,157,421,88818E,HAN,SGN,HVN251,1664,B78X,VN251,2021-02-06,10:44:05
52,1612583102,20.25,106.28,21550,158,426,88818E,HAN,SGN,HVN251,1216,B78X,VN251,2021-02-06,10:45:02
69,1612583159,20.15,106.32,22150,158,435,88818E,HAN,SGN,HVN251,1344,B78X,VN251,2021-02-06,10:45:59
84,1612583219,20.03,106.38,23675,157,457,88818E,HAN,SGN,HVN251,1088,B78X,VN251,2021-02-06,10:46:59
70,1612583271,19.92,106.42,24475,158,472,88818E,HAN,SGN,HVN251,704,B78X,VN251,2021-02-06,10:47:51
16,1612583338,19.78,106.48,25775,158,481,88818E,HAN,SGN,HVN251,1280,B78X,VN251,2021-02-06,10:48:58
6,1612583391,19.68,106.52,26300,157,483,88818E,HAN,SGN,HVN251,1408,B78X,VN251,2021-02-06,10:49:51
104,1612583455,19.56,106.57,27250,158,485,88818E,HAN,SGN,HVN251,1664,B78X,VN251,2021-02-06,10:50:55
83,1612583520,19.4,106.64,29575,158,499,88818E,HAN,SGN,HVN251,1408,B78X,VN251,2021-02-06,10:52:00
19,1612583579,19.29,106.69,30025,158,500,88818E,HAN,SGN,HVN251,1344,B78X,VN251,2021-02-06,10:52:59
71,1612583637,19.14,106.75,31700,158,518,88818E,HAN,SGN,HVN251,1024,B78X,VN251,2021-02-06,10:53:57
95,1612583682,19.04,106.79,32775,158,521,88818E,HAN,SGN,HVN251,2304,B78X,VN251,2021-02-06,10:54:42
44,1612583752,18.89,106.86,34975,158,510,88818E,HAN,SGN,HVN251,1600,B78X,VN251,2021-02-06,10:55:52
30,1612583811,18.77,106.91,35500,157,509,88818E,HAN,SGN,HVN251,1536,B78X,VN251,2021-02-06,10:56:51
5,1612583859,18.68,106.95,35500,157,509,88818E,HAN,SGN,HVN251,1536,B78X,VN251,2021-02-06,10:57:39
24,1612583931,18.52,107.02,38025,156,499,88818E,HAN,SGN,HVN251,64,B78X,VN251,2021-02-06,10:58:51
78,1612583991,18.41,107.08,38025,156,499,88818E,HAN,SGN,HVN251,64,B78X,VN251,2021-02-06,10:59:51
4,1612584051,18.3,107.13,38025,156,499,88818E,HAN,SGN,HVN251,64,B78X,VN251,2021-02-06,11:00:51
110,1612584111,18.26,107.15,37975,156,497,88818E,HAN,SGN,HVN251,64,B78X,VN251,2021-02-06,11:01:51
39,1612584162,18.02,107.26,37975,155,492,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-06,11:02:42
74,1612584229,17.88,107.32,38000,155,492,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,11:03:49
118,1612584297,17.74,107.39,37975,155,493,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,11:04:57
49,1612584352,17.62,107.44,38000,155,490,88818E,HAN,SGN,HVN251,64,B78X,VN251,2021-02-06,11:05:52
88,1612584404,17.52,107.49,38000,155,490,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-06,11:06:44
105,1612584467,17.39,107.55,38000,155,493,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-06,11:07:47
7,1612584534,17.25,107.62,37975,155,491,88818E,HAN,SGN,HVN251,64,B78X,VN251,2021-02-06,11:08:54
53,1612584598,17.11,107.69,38000,155,491,88818E,HAN,SGN,HVN251,-128,B78X,VN251,2021-02-06,11:09:58
28,1612584643,17.02,107.73,38000,154,491,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,11:10:43
112,1612584720,16.86,107.81,38000,154,488,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-06,11:12:00
109,1612584762,16.78,107.85,37975,154,489,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-06,11:12:42
98,1612584832,16.63,107.92,37975,154,490,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,11:13:52
47,1612584898,16.49,107.99,38000,154,493,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-06,11:14:58
51,1612584953,16.38,108.04,38000,154,493,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,11:15:53
34,1612585005,16.27,108.09,38000,154,492,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,11:16:45
99,1612585054,16.17,108.14,38000,154,493,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,11:17:34
46,1612585119,16.03,108.19,38000,171,489,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,11:18:39
111,1612585178,15.9,108.19,37975,181,486,88818E,HAN,SGN,HVN251,64,B78X,VN251,2021-02-06,11:19:38
68,1612585255,15.73,108.19,37975,181,486,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,11:20:55
67,1612585314,15.59,108.19,37975,181,486,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-06,11:21:54
73,1612585371,15.47,108.19,38000,181,487,88818E,HAN,SGN,HVN251,64,B78X,VN251,2021-02-06,11:22:51
60,1612585434,15.32,108.18,37975,181,487,88818E,HAN,SGN,HVN251,64,B78X,VN251,2021-02-06,11:23:54
77,1612585498,15.18,108.18,38000,181,489,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-06,11:24:58
121,1612585538,15.09,108.18,37975,181,489,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,11:25:38
25,1612585620,14.9,108.17,38000,181,490,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,11:27:00
116,1612585679,14.78,108.17,38000,181,490,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-06,11:27:59
108,1612585730,14.65,108.17,38000,181,492,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,11:28:50
40,1612585797,14.5,108.16,38000,181,491,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-06,11:29:57
96,1612585854,14.37,108.16,38000,181,489,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-06,11:30:54
54,1612585918,14.22,108.16,38000,181,488,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-06,11:31:58
17,1612585976,14.09,108.16,38000,181,487,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,11:32:56
18,1612586036,13.96,108.15,37975,181,486,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-06,11:33:56
64,1612586101,13.81,108.15,38000,181,487,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-06,11:35:01
101,1612586155,13.69,108.15,38000,181,488,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-06,11:35:55
11,1612586210,13.56,108.14,37975,181,486,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,11:36:50
59,1612586280,13.4,108.14,37975,181,487,88818E,HAN,SGN,HVN251,64,B78X,VN251,2021-02-06,11:38:00
23,1612586340,13.27,108.14,37975,181,485,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-06,11:39:00
41,1612586404,13.12,108.13,38000,181,486,88818E,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-06,11:40:04
82,1612586460,13.0,108.13,37900,181,481,88818E,HAN,SGN,HVN251,-448,B78X,VN251,2021-02-06,11:41:00
79,1612586510,12.89,108.13,36925,181,479,88818E,HAN,SGN,HVN251,-1728,B78X,VN251,2021-02-06,11:41:50
66,1612586562,12.77,108.13,35425,181,488,88818E,HAN,SGN,HVN251,-1856,B78X,VN251,2021-02-06,11:42:42
76,1612586628,12.62,108.12,33825,181,496,88818E,HAN,SGN,HVN251,-1408,B78X,VN251,2021-02-06,11:43:48
90,1612586695,12.46,108.12,32450,181,495,88818E,HAN,SGN,HVN251,-1152,B78X,VN251,2021-02-06,11:44:55
115,1612586753,12.33,108.11,31225,192,494,88818E,HAN,SGN,HVN251,-1728,B78X,VN251,2021-02-06,11:45:53
0,1612586808,12.22,108.05,30425,208,486,88818E,HAN,SGN,HVN251,-1152,B78X,VN251,2021-02-06,11:46:48
48,1612586872,12.1,107.98,29050,208,478,88818E,HAN,SGN,HVN251,-1792,B78X,VN251,2021-02-06,11:47:52
89,1612586937,11.97,107.91,26875,208,483,88818E,HAN,SGN,HVN251,-2240,B78X,VN251,2021-02-06,11:48:57
50,1612586992,11.86,107.85,25675,208,477,88818E,HAN,SGN,HVN251,-2176,B78X,VN251,2021-02-06,11:49:52
92,1612587050,11.75,107.79,23675,208,463,88818E,HAN,SGN,HVN251,-2304,B78X,VN251,2021-02-06,11:50:50
8,1612587107,11.64,107.73,21575,208,454,88818E,HAN,SGN,HVN251,-1984,B78X,VN251,2021-02-06,11:51:47
85,1612587168,11.53,107.67,19975,208,428,88818E,HAN,SGN,HVN251,-1920,B78X,VN251,2021-02-06,11:52:48
2,1612587226,11.43,107.62,18350,208,412,88818E,HAN,SGN,HVN251,-1920,B78X,VN251,2021-02-06,11:53:46
35,1612587284,11.34,107.57,16775,208,395,88818E,HAN,SGN,HVN251,-896,B78X,VN251,2021-02-06,11:54:44
29,1612587344,11.24,107.51,15700,208,367,88818E,HAN,SGN,HVN251,-1600,B78X,VN251,2021-02-06,11:55:44
113,1612587408,11.15,107.46,14750,208,337,88818E,HAN,SGN,HVN251,-704,B78X,VN251,2021-02-06,11:56:48
58,1612587460,11.08,107.43,14025,208,317,88818E,HAN,SGN,HVN251,-1600,B78X,VN251,2021-02-06,11:57:40
61,1612587530,11.01,107.36,12500,246,325,88818E,HAN,SGN,HVN251,-1344,B78X,VN251,2021-02-06,11:58:50
119,1612587585,10.98,107.28,11800,238,301,88818E,HAN,SGN,HVN251,-640,B78X,VN251,2021-02-06,11:59:45
42,1612587652,10.91,107.23,10925,187,270,88818E,HAN,SGN,HVN251,-1152,B78X,VN251,2021-02-06,12:00:52
9,1612587706,10.84,107.24,9900,182,270,88818E,HAN,SGN,HVN251,-1408,B78X,VN251,2021-02-06,12:01:46
107,1612587761,10.77,107.23,8975,195,268,88818E,HAN,SGN,HVN251,-1152,B78X,VN251,2021-02-06,12:02:41
62,1612587829,10.73,107.16,7800,293,267,88818E,HAN,SGN,HVN251,-1344,B78X,VN251,2021-02-06,12:03:49
100,1612587880,10.76,107.11,7050,298,261,88818E,HAN,SGN,HVN251,-896,B78X,VN251,2021-02-06,12:04:40
45,1612587961,10.81,107.02,5325,298,268,88818E,HAN,SGN,HVN251,-1408,B78X,VN251,2021-02-06,12:06:01
56,1612588019,10.84,106.95,4150,297,272,88818E,HAN,SGN,HVN251,-1152,B78X,VN251,2021-02-06,12:06:59
33,1612588074,10.87,106.89,3400,282,237,88818E,HAN,SGN,HVN251,-1024,B78X,VN251,2021-02-06,12:07:54
94,1612588136,10.88,106.83,2725,279,217,88818E,HAN,SGN,HVN251,-960,B78X,VN251,2021-02-06,12:08:56
20,1612588202,10.87,106.77,2025,249,193,88818E,HAN,SGN,HVN251,-320,B78X,VN251,2021-02-06,12:10:02
120,1612588269,10.85,106.72,1200,248,152,88818E,HAN,SGN,HVN251,-768,B78X,VN251,2021-02-06,12:11:09
97,1612588324,10.83,106.68,500,248,154,88818E,HAN,SGN,HVN251,-768,B78X,VN251,2021-02-06,12:12:04
43,1612588380,10.82,106.65,0,250,76,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,12:13:00
1,1612588435,10.82,106.64,0,213,10,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,12:13:55
65,1612588506,10.81,106.65,0,101,16,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,12:15:06
57,1612588573,10.81,106.65,0,70,24,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,12:16:13
102,1612588623,10.82,106.66,0,70,12,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,12:17:03
103,1612588652,10.82,106.66,0,70,1,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,12:17:32
26,1612588871,10.82,106.66,0,70,7,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,12:21:11
87,1612588935,10.82,106.66,0,70,11,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,12:22:15
3,1612588994,10.82,106.66,0,157,1,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,12:23:14
32,1612589018,10.82,106.66,0,89,0,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-02-06,12:23:38
