,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1612588267,14.44,108.16,36025,181,460,88808E,HAN,SGN,HVN211,0,A321,VN211,2021-02-06,12:11:07
104,1612588321,14.33,108.16,36025,181,457,88808E,HAN,SGN,HVN211,0,A321,VN211,2021-02-06,12:12:01
44,1612588382,14.2,108.16,36000,181,455,88808E,HAN,SGN,HVN211,0,A321,VN211,2021-02-06,12:13:02
2,1612588443,14.07,108.16,35975,181,453,88808E,HAN,SGN,HVN211,0,A321,VN211,2021-02-06,12:14:03
64,1612588510,13.93,108.15,35975,181,452,88808E,HAN,SGN,HVN211,0,A321,VN211,2021-02-06,12:15:10
57,1612588573,13.8,108.15,35975,181,453,88808E,HAN,SGN,HVN211,0,A321,VN211,2021-02-06,12:16:13
109,1612588637,13.66,108.15,35975,181,454,88808E,HAN,SGN,HVN211,0,A321,VN211,2021-02-06,12:17:17
110,1612588693,13.55,108.14,36000,181,455,88808E,HAN,SGN,HVN211,0,A321,VN211,2021-02-06,12:18:13
54,1612588758,13.41,108.14,36000,181,456,88808E,HAN,SGN,HVN211,0,A321,VN211,2021-02-06,12:19:18
22,1612588810,13.3,108.14,36000,181,457,88808E,HAN,SGN,HVN211,0,A321,VN211,2021-02-06,12:20:10
27,1612588869,13.17,108.14,36000,181,458,88808E,HAN,SGN,HVN211,0,A321,VN211,2021-02-06,12:21:09
87,1612588937,13.03,108.13,36000,181,457,88808E,HAN,SGN,HVN211,0,A321,VN211,2021-02-06,12:22:17
7,1612588991,12.91,108.13,36000,181,458,88808E,HAN,SGN,HVN211,0,A321,VN211,2021-02-06,12:23:11
32,1612589052,12.79,108.13,35975,181,458,88808E,HAN,SGN,HVN211,0,A321,VN211,2021-02-06,12:24:12
116,1612589114,12.65,108.12,35975,181,459,88808E,HAN,SGN,HVN211,0,A321,VN211,2021-02-06,12:25:14
94,1612589168,12.54,108.12,36000,181,458,88808E,HAN,SGN,HVN211,0,A321,VN211,2021-02-06,12:26:08
70,1612589230,12.41,108.12,36000,186,458,88808E,HAN,SGN,HVN211,0,A321,VN211,2021-02-06,12:27:10
105,1612589284,12.3,108.07,35525,208,449,88808E,HAN,SGN,HVN211,-960,A321,VN211,2021-02-06,12:28:04
36,1612589350,12.18,108.0,34475,207,457,88808E,HAN,SGN,HVN211,-1024,A321,VN211,2021-02-06,12:29:10
0,1612589402,12.08,107.95,33675,207,457,88808E,HAN,SGN,HVN211,-960,A321,VN211,2021-02-06,12:30:02
93,1612589466,11.97,107.88,31675,212,461,88808E,HAN,SGN,HVN211,-3264,A321,VN211,2021-02-06,12:31:06
68,1612589525,11.86,107.81,28625,212,463,88808E,HAN,SGN,HVN211,-2560,A321,VN211,2021-02-06,12:32:05
73,1612589581,11.76,107.75,26375,212,451,88808E,HAN,SGN,HVN211,-2560,A321,VN211,2021-02-06,12:33:01
84,1612589636,11.66,107.68,24125,212,439,88808E,HAN,SGN,HVN211,-2624,A321,VN211,2021-02-06,12:33:56
103,1612589709,11.54,107.6,21200,212,424,88808E,HAN,SGN,HVN211,-2432,A321,VN211,2021-02-06,12:35:09
16,1612589766,11.45,107.54,18925,212,418,88808E,HAN,SGN,HVN211,-2560,A321,VN211,2021-02-06,12:36:06
45,1612589834,11.34,107.47,16350,212,403,88808E,HAN,SGN,HVN211,-2432,A321,VN211,2021-02-06,12:37:14
89,1612589889,11.25,107.42,14225,212,391,88808E,HAN,SGN,HVN211,-2432,A321,VN211,2021-02-06,12:38:09
9,1612589946,11.17,107.36,12175,212,376,88808E,HAN,SGN,HVN211,-1600,A321,VN211,2021-02-06,12:39:06
3,1612590005,11.08,107.3,10850,212,345,88808E,HAN,SGN,HVN211,-704,A321,VN211,2021-02-06,12:40:05
52,1612590061,11.01,107.26,10125,212,308,88808E,HAN,SGN,HVN211,-1280,A321,VN211,2021-02-06,12:41:01
17,1612590130,10.92,107.24,8550,171,287,88808E,HAN,SGN,HVN211,-1344,A321,VN211,2021-02-06,12:42:10
25,1612590189,10.85,107.24,6900,190,290,88808E,HAN,SGN,HVN211,-1088,A321,VN211,2021-02-06,12:43:09
100,1612590246,10.77,107.22,5525,213,282,88808E,HAN,SGN,HVN211,-640,A321,VN211,2021-02-06,12:44:06
40,1612590294,10.76,107.16,5075,293,278,88808E,HAN,SGN,HVN211,0,A321,VN211,2021-02-06,12:44:54
115,1612590358,10.8,107.09,5075,292,280,88808E,HAN,SGN,HVN211,0,A321,VN211,2021-02-06,12:45:58
53,1612590417,10.83,107.01,4575,291,275,88808E,HAN,SGN,HVN211,-576,A321,VN211,2021-02-06,12:46:57
112,1612590477,10.85,106.95,3900,292,245,88808E,HAN,SGN,HVN211,-704,A321,VN211,2021-02-06,12:47:57
13,1612590537,10.87,106.89,3400,279,220,88808E,HAN,SGN,HVN211,-384,A321,VN211,2021-02-06,12:48:57
81,1612590596,10.88,106.83,2925,279,216,88808E,HAN,SGN,HVN211,-640,A321,VN211,2021-02-06,12:49:56
29,1612590659,10.87,106.77,2200,248,187,88808E,HAN,SGN,HVN211,-896,A321,VN211,2021-02-06,12:50:59
6,1612590723,10.85,106.72,1275,249,145,88808E,HAN,SGN,HVN211,-704,A321,VN211,2021-02-06,12:52:03
66,1612590781,10.83,106.69,575,248,150,88808E,HAN,SGN,HVN211,-704,A321,VN211,2021-02-06,12:53:01
46,1612590841,10.82,106.65,0,250,80,88808E,HAN,SGN,HVN211,0,A321,VN211,2021-02-06,12:54:01
26,1612590888,10.82,106.64,0,219,15,88808E,HAN,SGN,HVN211,0,A321,VN211,2021-02-06,12:54:48
42,1612590958,10.81,106.64,0,157,12,88808E,HAN,SGN,HVN211,0,A321,VN211,2021-02-06,12:55:58
8,1612591015,10.81,106.65,0,67,19,88808E,HAN,SGN,HVN211,0,A321,VN211,2021-02-06,12:56:55
108,1612591074,10.81,106.65,0,70,27,88808E,HAN,SGN,HVN211,0,A321,VN211,2021-02-06,12:57:54
88,1612591134,10.82,106.66,0,67,19,88808E,HAN,SGN,HVN211,0,A321,VN211,2021-02-06,12:58:54
14,1612591192,10.82,106.66,0,185,16,88808E,HAN,SGN,HVN211,0,A321,VN211,2021-02-06,12:59:52
38,1612591252,10.81,106.66,0,123,9,88808E,HAN,SGN,HVN211,0,A321,VN211,2021-02-06,13:00:52
19,1612591281,10.81,106.66,0,53,5,88808E,HAN,SGN,HVN211,0,A321,VN211,2021-02-06,13:01:21
