,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1612579647,13.95,109.05,0,96,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,09:47:27
94,1612579707,13.95,109.05,0,96,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,09:48:27
36,1612579777,13.95,109.05,0,83,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,09:49:37
80,1612579830,13.95,109.05,0,87,3,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,09:50:30
33,1612579886,13.95,109.05,0,70,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,09:51:26
30,1612579946,13.95,109.05,0,180,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,09:52:26
64,1612580009,13.95,109.05,0,146,4,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,09:53:29
45,1612580066,13.95,109.05,0,157,8,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,09:54:26
85,1612580121,13.95,109.05,0,236,13,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,09:55:21
87,1612580178,13.95,109.05,0,146,23,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,09:56:18
37,1612580238,13.94,109.05,0,278,5,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,09:57:18
28,1612580298,13.94,109.05,0,251,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,09:58:18
24,1612580352,13.96,109.04,250,326,157,88819E,UIH,SGN,BAV1123,3008,A321,QH1123,2021-02-06,09:59:12
72,1612580414,14.0,109.01,2450,327,205,88819E,UIH,SGN,BAV1123,2432,A321,QH1123,2021-02-06,10:00:14
62,1612580474,14.05,108.99,5425,5,221,88819E,UIH,SGN,BAV1123,2560,A321,QH1123,2021-02-06,10:01:14
46,1612580536,14.06,109.04,7475,151,279,88819E,UIH,SGN,BAV1123,3136,A321,QH1123,2021-02-06,10:02:16
83,1612580590,13.99,109.04,10350,183,288,88819E,UIH,SGN,BAV1123,1984,A321,QH1123,2021-02-06,10:03:10
91,1612580653,13.9,109.0,11500,210,370,88819E,UIH,SGN,BAV1123,896,A321,QH1123,2021-02-06,10:04:13
29,1612580707,13.81,108.96,13325,203,389,88819E,UIH,SGN,BAV1123,2240,A321,QH1123,2021-02-06,10:05:07
68,1612580770,13.71,108.92,15625,203,400,88819E,UIH,SGN,BAV1123,1600,A321,QH1123,2021-02-06,10:06:10
4,1612580823,13.61,108.87,17400,203,412,88819E,UIH,SGN,BAV1123,2048,A321,QH1123,2021-02-06,10:07:03
9,1612580890,13.5,108.82,19500,203,426,88819E,UIH,SGN,BAV1123,1920,A321,QH1123,2021-02-06,10:08:10
10,1612580949,13.39,108.77,21150,203,440,88819E,UIH,SGN,BAV1123,1216,A321,QH1123,2021-02-06,10:09:09
49,1612581014,13.26,108.71,23025,203,445,88819E,UIH,SGN,BAV1123,1728,A321,QH1123,2021-02-06,10:10:14
81,1612581073,13.15,108.66,24525,203,454,88819E,UIH,SGN,BAV1123,1344,A321,QH1123,2021-02-06,10:11:13
18,1612581133,13.04,108.61,25975,203,447,88819E,UIH,SGN,BAV1123,448,A321,QH1123,2021-02-06,10:12:13
86,1612581189,12.93,108.56,26000,203,441,88819E,UIH,SGN,BAV1123,64,A321,QH1123,2021-02-06,10:13:09
65,1612581254,12.81,108.51,26000,203,442,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,10:14:14
61,1612581317,12.69,108.46,26000,207,441,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,10:15:17
93,1612581377,12.59,108.39,26000,212,440,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,10:16:17
32,1612581445,12.47,108.31,26000,212,441,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,10:17:25
11,1612581492,12.39,108.26,26000,212,441,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,10:18:12
40,1612581556,12.28,108.19,26000,212,440,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,10:19:16
14,1612581623,12.16,108.12,26000,212,441,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,10:20:23
57,1612581675,12.07,108.06,26025,212,441,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,10:21:15
27,1612581736,11.96,107.99,26000,212,440,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,10:22:16
52,1612581791,11.87,107.93,25600,212,425,88819E,UIH,SGN,BAV1123,-960,A321,QH1123,2021-02-06,10:23:11
48,1612581859,11.76,107.86,24475,212,416,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123,2021-02-06,10:24:19
23,1612581918,11.66,107.8,23475,211,412,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123,2021-02-06,10:25:18
90,1612581979,11.56,107.74,22425,212,433,88819E,UIH,SGN,BAV1123,-1536,A321,QH1123,2021-02-06,10:26:19
60,1612582038,11.46,107.67,20275,211,446,88819E,UIH,SGN,BAV1123,-2496,A321,QH1123,2021-02-06,10:27:18
73,1612582096,11.36,107.61,18075,212,431,88819E,UIH,SGN,BAV1123,-2560,A321,QH1123,2021-02-06,10:28:16
26,1612582154,11.26,107.55,15825,211,407,88819E,UIH,SGN,BAV1123,-2368,A321,QH1123,2021-02-06,10:29:14
6,1612582209,11.17,107.49,13525,211,398,88819E,UIH,SGN,BAV1123,-2624,A321,QH1123,2021-02-06,10:30:09
51,1612582268,11.08,107.43,11250,211,382,88819E,UIH,SGN,BAV1123,-1344,A321,QH1123,2021-02-06,10:31:08
89,1612582311,11.02,107.39,10650,215,344,88819E,UIH,SGN,BAV1123,-1152,A321,QH1123,2021-02-06,10:31:51
25,1612582380,10.99,107.3,9525,253,303,88819E,UIH,SGN,BAV1123,-768,A321,QH1123,2021-02-06,10:33:00
88,1612582450,10.96,107.21,8475,253,269,88819E,UIH,SGN,BAV1123,-1472,A321,QH1123,2021-02-06,10:34:10
74,1612582511,10.94,107.14,7225,253,258,88819E,UIH,SGN,BAV1123,-1280,A321,QH1123,2021-02-06,10:35:11
38,1612582570,10.92,107.07,5950,253,252,88819E,UIH,SGN,BAV1123,-1216,A321,QH1123,2021-02-06,10:36:10
59,1612582624,10.9,107.01,4850,253,243,88819E,UIH,SGN,BAV1123,-1344,A321,QH1123,2021-02-06,10:37:04
0,1612582694,10.88,106.93,3375,252,238,88819E,UIH,SGN,BAV1123,-1216,A321,QH1123,2021-02-06,10:38:14
79,1612582746,10.87,106.88,2675,280,218,88819E,UIH,SGN,BAV1123,-832,A321,QH1123,2021-02-06,10:39:06
78,1612582800,10.88,106.83,2025,276,206,88819E,UIH,SGN,BAV1123,-192,A321,QH1123,2021-02-06,10:40:00
34,1612582873,10.86,106.76,2025,249,174,88819E,UIH,SGN,BAV1123,-512,A321,QH1123,2021-02-06,10:41:13
16,1612582923,10.85,106.73,1325,249,144,88819E,UIH,SGN,BAV1123,-896,A321,QH1123,2021-02-06,10:42:03
5,1612582990,10.83,106.69,575,249,132,88819E,UIH,SGN,BAV1123,-640,A321,QH1123,2021-02-06,10:43:10
71,1612583049,10.82,106.65,25,249,116,88819E,UIH,SGN,BAV1123,-64,A321,QH1123,2021-02-06,10:44:09
21,1612583103,10.82,106.64,0,219,17,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,10:45:03
8,1612583165,10.81,106.64,0,160,13,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,10:46:05
54,1612583216,10.81,106.65,0,98,12,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,10:46:56
50,1612583277,10.81,106.65,0,70,15,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,10:47:57
1,1612583337,10.81,106.65,0,104,8,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,10:48:57
3,1612583397,10.81,106.65,0,70,17,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,10:49:57
39,1612583454,10.81,106.66,0,157,2,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,10:50:54
20,1612583519,10.81,106.66,0,180,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,10:51:59
13,1612583580,10.81,106.66,0,180,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,10:53:00
42,1612583635,10.81,106.66,0,180,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,10:53:55
7,1612583696,10.81,106.66,0,180,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,10:54:56
47,1612583751,10.81,106.66,0,180,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,10:55:51
