,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1612564137,17.7,107.41,36000,155,456,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,05:28:57
47,1612564197,17.6,107.46,36000,155,456,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,05:29:57
97,1612564253,17.51,107.52,36000,150,450,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,05:30:53
100,1612564313,17.4,107.58,35975,150,450,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,05:31:53
67,1612564373,17.28,107.63,36000,150,450,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,05:32:53
105,1612564407,17.16,107.66,36000,155,456,88813F,HAN,SGN,VJC157,-64,A321,VJ157,2021-02-06,05:33:27
96,1612564498,16.99,107.75,36000,154,461,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,05:34:58
63,1612564547,16.89,107.79,36025,154,464,88813F,HAN,SGN,VJC157,64,A321,VJ157,2021-02-06,05:35:47
92,1612564615,16.76,107.86,36025,155,463,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,05:36:55
33,1612564676,16.64,107.9,36025,169,458,88813F,HAN,SGN,VJC157,64,A321,VJ157,2021-02-06,05:37:56
66,1612564709,16.57,107.91,36025,170,456,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,05:38:29
112,1612564796,16.39,107.95,35975,170,451,88813F,HAN,SGN,VJC157,-64,A321,VJ157,2021-02-06,05:39:56
38,1612564854,16.27,107.97,35950,170,451,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,05:40:54
4,1612564914,16.14,107.99,35975,170,452,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,05:41:54
19,1612564974,16.02,108.01,36000,170,453,88813F,HAN,SGN,VJC157,64,A321,VJ157,2021-02-06,05:42:54
56,1612565031,15.9,108.03,36000,170,454,88813F,HAN,SGN,VJC157,-64,A321,VJ157,2021-02-06,05:43:51
109,1612565084,15.79,108.05,36000,170,456,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,05:44:44
36,1612565150,15.65,108.08,36025,170,456,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,05:45:50
69,1612565208,15.53,108.1,36025,170,455,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,05:46:48
91,1612565270,15.4,108.12,36000,170,456,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,05:47:50
35,1612565335,15.27,108.14,36000,170,456,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,05:48:55
60,1612565390,15.15,108.16,36025,170,455,88813F,HAN,SGN,VJC157,64,A321,VJ157,2021-02-06,05:49:50
72,1612565447,15.03,108.18,36025,179,451,88813F,HAN,SGN,VJC157,-64,A321,VJ157,2021-02-06,05:50:47
101,1612565514,14.89,108.17,35975,181,449,88813F,HAN,SGN,VJC157,-64,A321,VJ157,2021-02-06,05:51:54
62,1612565570,14.78,108.17,35975,181,449,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,05:52:50
103,1612565629,14.65,108.17,35975,181,450,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,05:53:49
83,1612565687,14.53,108.17,36000,181,452,88813F,HAN,SGN,VJC157,64,A321,VJ157,2021-02-06,05:54:47
18,1612565743,14.42,108.16,36025,181,451,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,05:55:43
5,1612565801,14.3,108.16,36025,181,451,88813F,HAN,SGN,VJC157,-64,A321,VJ157,2021-02-06,05:56:41
78,1612565863,14.16,108.16,36000,181,451,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,05:57:43
14,1612565923,14.04,108.15,36000,181,451,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,05:58:43
98,1612565987,13.9,108.15,36000,181,451,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,05:59:47
43,1612566050,13.77,108.15,36000,181,452,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,06:00:50
90,1612566112,13.64,108.15,36000,181,454,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,06:01:52
104,1612566168,13.53,108.14,36000,181,454,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,06:02:48
44,1612566228,13.4,108.14,36000,181,454,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,06:03:48
111,1612566291,13.27,108.14,36000,181,455,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,06:04:51
110,1612566349,13.14,108.13,36000,181,457,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,06:05:49
58,1612566412,13.01,108.13,36025,181,458,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,06:06:52
88,1612566457,12.91,108.13,36000,181,458,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,06:07:37
113,1612566517,12.78,108.13,36000,181,457,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,06:08:37
21,1612566574,12.66,108.12,36000,181,457,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,06:09:34
116,1612566648,12.51,108.12,35975,181,456,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,06:10:48
31,1612566709,12.38,108.12,35975,181,458,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,06:11:49
75,1612566765,12.27,108.12,35975,181,459,88813F,HAN,SGN,VJC157,64,A321,VJ157,2021-02-06,06:12:45
46,1612566824,12.13,108.11,35650,181,460,88813F,HAN,SGN,VJC157,-1024,A321,VJ157,2021-02-06,06:13:44
70,1612566886,12.0,108.11,33400,185,459,88813F,HAN,SGN,VJC157,-3584,A321,VJ157,2021-02-06,06:14:46
55,1612566947,11.88,108.07,29375,207,467,88813F,HAN,SGN,VJC157,-4864,A321,VJ157,2021-02-06,06:15:47
7,1612567003,11.78,108.0,26425,218,452,88813F,HAN,SGN,VJC157,-2944,A321,VJ157,2021-02-06,06:16:43
39,1612567064,11.68,107.92,23350,218,432,88813F,HAN,SGN,VJC157,-3392,A321,VJ157,2021-02-06,06:17:44
15,1612567122,11.59,107.85,20250,218,426,88813F,HAN,SGN,VJC157,-2944,A321,VJ157,2021-02-06,06:18:42
28,1612567179,11.5,107.78,18000,218,413,88813F,HAN,SGN,VJC157,-1472,A321,VJ157,2021-02-06,06:19:39
102,1612567229,11.43,107.72,16750,218,400,88813F,HAN,SGN,VJC157,-1472,A321,VJ157,2021-02-06,06:20:29
37,1612567298,11.34,107.63,14525,240,396,88813F,HAN,SGN,VJC157,-2432,A321,VJ157,2021-02-06,06:21:38
50,1612567358,11.29,107.53,12025,240,383,88813F,HAN,SGN,VJC157,-2304,A321,VJ157,2021-02-06,06:22:38
77,1612567422,11.23,107.44,10725,240,337,88813F,HAN,SGN,VJC157,-704,A321,VJ157,2021-02-06,06:23:42
79,1612567481,11.19,107.36,9500,240,310,88813F,HAN,SGN,VJC157,-2112,A321,VJ157,2021-02-06,06:24:41
2,1612567543,11.15,107.28,7925,240,297,88813F,HAN,SGN,VJC157,-1472,A321,VJ157,2021-02-06,06:25:43
54,1612567604,11.11,107.21,6550,240,285,88813F,HAN,SGN,VJC157,-1216,A321,VJ157,2021-02-06,06:26:44
48,1612567658,11.07,107.15,5475,240,283,88813F,HAN,SGN,VJC157,-1216,A321,VJ157,2021-02-06,06:27:38
51,1612567714,11.03,107.08,4500,240,280,88813F,HAN,SGN,VJC157,-1024,A321,VJ157,2021-02-06,06:28:34
80,1612567780,10.99,107.01,3550,239,245,88813F,HAN,SGN,VJC157,-832,A321,VJ157,2021-02-06,06:29:40
10,1612567839,10.96,106.96,2800,240,218,88813F,HAN,SGN,VJC157,-832,A321,VJ157,2021-02-06,06:30:39
49,1612567896,10.93,106.91,2075,240,204,88813F,HAN,SGN,VJC157,-640,A321,VJ157,2021-02-06,06:31:36
0,1612567955,10.91,106.86,2050,240,186,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,06:32:35
17,1612568017,10.88,106.81,2075,247,183,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,06:33:37
57,1612568083,10.86,106.76,2050,249,145,88813F,HAN,SGN,VJC157,-320,A321,VJ157,2021-02-06,06:34:43
42,1612568137,10.85,106.73,1400,249,136,88813F,HAN,SGN,VJC157,-768,A321,VJ157,2021-02-06,06:35:37
114,1612568206,10.84,106.69,675,249,129,88813F,HAN,SGN,VJC157,-704,A321,VJ157,2021-02-06,06:36:46
52,1612568261,10.82,106.66,75,249,128,88813F,HAN,SGN,VJC157,-576,A321,VJ157,2021-02-06,06:37:41
95,1612568291,10.82,106.65,0,250,67,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,06:38:11
99,1612568388,10.81,106.64,0,157,13,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,06:39:48
82,1612568439,10.81,106.65,0,67,16,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,06:40:39
107,1612568507,10.81,106.65,0,149,5,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,06:41:47
81,1612568530,10.81,106.65,0,157,2,88813F,HAN,SGN,VJC157,0,A321,VJ157,2021-02-06,06:42:10
