,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1612622092,11.38,107.65,18350,271,337,88815E,BMV,SGN,VJC357,-1088,A21N,VJ357,2021-02-06,21:34:52
11,1612622152,11.39,107.55,17375,271,326,88815E,BMV,SGN,VJC357,-1088,A21N,VJ357,2021-02-06,21:35:52
32,1612622209,11.37,107.47,16375,221,306,88815E,BMV,SGN,VJC357,-896,A21N,VJ357,2021-02-06,21:36:49
17,1612622267,11.29,107.45,15500,192,294,88815E,BMV,SGN,VJC357,-1088,A21N,VJ357,2021-02-06,21:37:47
25,1612622331,11.21,107.43,14100,192,281,88815E,BMV,SGN,VJC357,-1408,A21N,VJ357,2021-02-06,21:38:51
1,1612622391,11.13,107.42,12675,192,272,88815E,BMV,SGN,VJC357,-1088,A21N,VJ357,2021-02-06,21:39:51
41,1612622452,11.06,107.4,12000,192,276,88815E,BMV,SGN,VJC357,-960,A21N,VJ357,2021-02-06,21:40:52
24,1612622499,11.01,107.37,10725,245,282,88815E,BMV,SGN,VJC357,-1664,A21N,VJ357,2021-02-06,21:41:39
33,1612622555,10.99,107.3,9775,253,264,88815E,BMV,SGN,VJC357,-896,A21N,VJ357,2021-02-06,21:42:35
20,1612622628,10.94,107.23,8900,180,265,88815E,BMV,SGN,VJC357,-512,A21N,VJ357,2021-02-06,21:43:48
38,1612622692,10.86,107.24,8400,182,239,88815E,BMV,SGN,VJC357,-576,A21N,VJ357,2021-02-06,21:44:52
12,1612622749,10.8,107.23,7950,189,233,88815E,BMV,SGN,VJC357,-512,A21N,VJ357,2021-02-06,21:45:49
8,1612622818,10.73,107.21,7375,207,232,88815E,BMV,SGN,VJC357,-512,A21N,VJ357,2021-02-06,21:46:58
40,1612622877,10.68,107.18,6900,208,227,88815E,BMV,SGN,VJC357,-576,A21N,VJ357,2021-02-06,21:47:57
16,1612622937,10.63,107.13,6400,226,225,88815E,BMV,SGN,VJC357,-576,A21N,VJ357,2021-02-06,21:48:57
35,1612622994,10.59,107.09,5925,228,223,88815E,BMV,SGN,VJC357,-576,A21N,VJ357,2021-02-06,21:49:54
0,1612623050,10.59,107.04,5650,285,214,88815E,BMV,SGN,VJC357,-512,A21N,VJ357,2021-02-06,21:50:50
31,1612623109,10.65,107.02,5000,332,210,88815E,BMV,SGN,VJC357,-448,A21N,VJ357,2021-02-06,21:51:49
47,1612623176,10.71,106.99,4450,332,208,88815E,BMV,SGN,VJC357,-448,A21N,VJ357,2021-02-06,21:52:56
14,1612623233,10.76,106.96,4050,333,210,88815E,BMV,SGN,VJC357,-384,A21N,VJ357,2021-02-06,21:53:53
22,1612623300,10.82,106.93,3600,332,212,88815E,BMV,SGN,VJC357,-320,A21N,VJ357,2021-02-06,21:55:00
18,1612623354,10.87,106.9,3200,317,211,88815E,BMV,SGN,VJC357,-576,A21N,VJ357,2021-02-06,21:55:54
21,1612623410,10.88,106.85,2850,279,193,88815E,BMV,SGN,VJC357,-448,A21N,VJ357,2021-02-06,21:56:50
39,1612623472,10.88,106.8,2425,249,187,88815E,BMV,SGN,VJC357,-384,A21N,VJ357,2021-02-06,21:57:52
27,1612623533,10.86,106.75,1875,249,153,88815E,BMV,SGN,VJC357,-768,A21N,VJ357,2021-02-06,21:58:53
34,1612623595,10.84,106.71,1125,248,140,88815E,BMV,SGN,VJC357,-704,A21N,VJ357,2021-02-06,21:59:55
44,1612623652,10.83,106.68,500,249,133,88815E,BMV,SGN,VJC357,-576,A21N,VJ357,2021-02-06,22:00:52
26,1612623713,10.82,106.65,0,247,68,88815E,BMV,SGN,VJC357,0,A21N,VJ357,2021-02-06,22:01:53
5,1612623763,10.82,106.64,0,219,18,88815E,BMV,SGN,VJC357,0,A21N,VJ357,2021-02-06,22:02:43
45,1612623836,10.81,106.64,0,120,8,88815E,BMV,SGN,VJC357,0,A21N,VJ357,2021-02-06,22:03:56
30,1612623898,10.81,106.65,0,70,16,88815E,BMV,SGN,VJC357,0,A21N,VJ357,2021-02-06,22:04:58
37,1612623948,10.81,106.65,0,109,6,88815E,BMV,SGN,VJC357,0,A21N,VJ357,2021-02-06,22:05:48
42,1612624025,10.81,106.65,0,70,10,88815E,BMV,SGN,VJC357,0,A21N,VJ357,2021-02-06,22:07:05
29,1612624080,10.81,106.65,0,154,2,88815E,BMV,SGN,VJC357,0,A21N,VJ357,2021-02-06,22:08:00
