,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1612574447,17.8,107.36,34025,155,466,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,08:20:47
109,1612574500,17.68,107.42,34000,155,466,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,08:21:40
87,1612574563,17.56,107.48,33975,155,466,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,08:22:43
99,1612574633,17.42,107.54,34025,155,465,8881A7,HAN,SGN,VJC131,64,A321,VJ131,2021-02-06,08:23:53
114,1612574677,17.33,107.58,34025,155,463,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,08:24:37
10,1612574747,17.2,107.65,33975,155,463,8881A7,HAN,SGN,VJC131,-64,A321,VJ131,2021-02-06,08:25:47
13,1612574809,17.07,107.71,34000,154,467,8881A7,HAN,SGN,VJC131,64,A321,VJ131,2021-02-06,08:26:49
54,1612574863,16.96,107.76,34025,154,470,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,08:27:43
8,1612574928,16.84,107.82,34025,154,471,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,08:28:48
30,1612574983,16.73,107.87,34025,155,470,8881A7,HAN,SGN,VJC131,-64,A321,VJ131,2021-02-06,08:29:43
98,1612575038,16.62,107.93,34000,140,473,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,08:30:38
110,1612575097,16.55,108.04,34025,122,475,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,08:31:37
78,1612575163,16.47,108.17,34000,122,471,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,08:32:43
84,1612575218,16.4,108.27,34000,138,466,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,08:33:38
52,1612575281,16.27,108.31,33975,178,458,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,08:34:41
106,1612575328,16.17,108.3,34000,186,456,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,08:35:28
57,1612575402,16.02,108.28,33975,186,457,8881A7,HAN,SGN,VJC131,64,A321,VJ131,2021-02-06,08:36:42
92,1612575449,15.92,108.27,34025,186,456,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,08:37:29
49,1612575517,15.78,108.26,34025,186,452,8881A7,HAN,SGN,VJC131,-64,A321,VJ131,2021-02-06,08:38:37
26,1612575576,15.65,108.24,33975,186,449,8881A7,HAN,SGN,VJC131,-64,A321,VJ131,2021-02-06,08:39:36
88,1612575631,15.54,108.23,33975,186,450,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,08:40:31
42,1612575690,15.42,108.22,34000,186,452,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,08:41:30
65,1612575744,15.3,108.2,34000,186,454,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,08:42:24
12,1612575806,15.17,108.19,34025,186,455,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,08:43:26
61,1612575861,15.06,108.18,34025,181,455,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,08:44:21
103,1612575920,14.93,108.17,34025,181,454,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,08:45:20
77,1612575980,14.8,108.17,34000,181,454,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,08:46:20
15,1612576036,14.69,108.17,33975,181,455,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,08:47:16
108,1612576101,14.55,108.17,34000,181,457,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,08:48:21
46,1612576158,14.43,108.16,34025,181,457,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,08:49:18
1,1612576218,14.3,108.16,34000,181,457,8881A7,HAN,SGN,VJC131,-64,A321,VJ131,2021-02-06,08:50:18
101,1612576272,14.19,108.16,34000,181,456,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,08:51:12
96,1612576339,14.05,108.15,34000,181,455,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,08:52:19
67,1612576400,13.92,108.15,34000,181,455,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,08:53:20
122,1612576458,13.79,108.15,34000,181,455,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,08:54:18
7,1612576516,13.67,108.15,34000,181,456,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,08:55:16
112,1612576577,13.54,108.14,34000,181,457,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,08:56:17
0,1612576642,13.41,108.14,34025,181,457,8881A7,HAN,SGN,VJC131,64,A321,VJ131,2021-02-06,08:57:22
121,1612576694,13.29,108.14,34025,181,456,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,08:58:14
4,1612576753,13.17,108.14,34000,181,456,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,08:59:13
102,1612576814,13.04,108.13,34000,181,457,8881A7,HAN,SGN,VJC131,64,A321,VJ131,2021-02-06,09:00:14
14,1612576872,12.92,108.13,34025,181,457,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,09:01:12
89,1612576937,12.78,108.13,34000,181,457,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,09:02:17
39,1612576997,12.65,108.12,34000,181,456,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,09:03:17
18,1612577036,12.57,108.12,33675,181,456,8881A7,HAN,SGN,VJC131,-1024,A321,VJ131,2021-02-06,09:03:56
19,1612577114,12.41,108.1,32400,202,461,8881A7,HAN,SGN,VJC131,-896,A321,VJ131,2021-02-06,09:05:14
41,1612577174,12.29,108.04,31475,206,461,8881A7,HAN,SGN,VJC131,-960,A321,VJ131,2021-02-06,09:06:14
51,1612577233,12.18,107.98,30525,206,470,8881A7,HAN,SGN,VJC131,-960,A321,VJ131,2021-02-06,09:07:13
75,1612577286,12.07,107.93,29675,206,471,8881A7,HAN,SGN,VJC131,-896,A321,VJ131,2021-02-06,09:08:06
45,1612577353,11.94,107.86,28575,206,469,8881A7,HAN,SGN,VJC131,-960,A321,VJ131,2021-02-06,09:09:13
97,1612577407,11.84,107.81,27675,206,462,8881A7,HAN,SGN,VJC131,-960,A321,VJ131,2021-02-06,09:10:07
105,1612577471,11.72,107.75,26625,206,455,8881A7,HAN,SGN,VJC131,-1024,A321,VJ131,2021-02-06,09:11:11
68,1612577529,11.61,107.69,25075,206,445,8881A7,HAN,SGN,VJC131,-3200,A321,VJ131,2021-02-06,09:12:09
47,1612577579,11.52,107.65,22650,206,432,8881A7,HAN,SGN,VJC131,-3520,A321,VJ131,2021-02-06,09:12:59
111,1612577644,11.4,107.59,19175,206,426,8881A7,HAN,SGN,VJC131,-2816,A321,VJ131,2021-02-06,09:14:04
83,1612577698,11.31,107.54,17125,206,401,8881A7,HAN,SGN,VJC131,-2240,A321,VJ131,2021-02-06,09:14:58
53,1612577757,11.21,107.49,15825,206,358,8881A7,HAN,SGN,VJC131,-896,A321,VJ131,2021-02-06,09:15:57
2,1612577817,11.13,107.45,14675,206,327,8881A7,HAN,SGN,VJC131,-1856,A321,VJ131,2021-02-06,09:16:57
81,1612577876,11.05,107.41,12925,206,320,8881A7,HAN,SGN,VJC131,-2048,A321,VJ131,2021-02-06,09:17:56
93,1612577932,11.0,107.35,11275,252,317,8881A7,HAN,SGN,VJC131,-1984,A321,VJ131,2021-02-06,09:18:52
107,1612577995,10.98,107.26,10125,253,315,8881A7,HAN,SGN,VJC131,-1408,A321,VJ131,2021-02-06,09:19:55
6,1612578047,10.95,107.19,8050,253,298,8881A7,HAN,SGN,VJC131,-1728,A321,VJ131,2021-02-06,09:20:47
72,1612578108,10.93,107.11,6400,253,287,8881A7,HAN,SGN,VJC131,-1536,A321,VJ131,2021-02-06,09:21:48
79,1612578163,10.91,107.04,5350,261,264,8881A7,HAN,SGN,VJC131,-1152,A321,VJ131,2021-02-06,09:22:43
55,1612578227,10.9,106.96,3800,262,259,8881A7,HAN,SGN,VJC131,-1280,A321,VJ131,2021-02-06,09:23:47
94,1612578290,10.89,106.89,2875,262,231,8881A7,HAN,SGN,VJC131,-512,A321,VJ131,2021-02-06,09:24:50
86,1612578342,10.89,106.83,2425,255,200,8881A7,HAN,SGN,VJC131,-576,A321,VJ131,2021-02-06,09:25:42
90,1612578407,10.87,106.78,2025,248,168,8881A7,HAN,SGN,VJC131,-64,A321,VJ131,2021-02-06,09:26:47
123,1612578463,10.86,106.74,1675,249,140,8881A7,HAN,SGN,VJC131,-640,A321,VJ131,2021-02-06,09:27:43
74,1612578526,10.84,106.71,925,249,131,8881A7,HAN,SGN,VJC131,-640,A321,VJ131,2021-02-06,09:28:46
27,1612578587,10.83,106.67,225,250,131,8881A7,HAN,SGN,VJC131,-640,A321,VJ131,2021-02-06,09:29:47
56,1612578643,10.82,106.65,0,247,58,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,09:30:43
58,1612578699,10.81,106.64,0,160,11,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,09:31:39
37,1612578762,10.81,106.64,0,98,12,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,09:32:42
9,1612578824,10.81,106.65,0,67,18,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,09:33:44
73,1612578881,10.81,106.65,0,87,8,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,09:34:41
118,1612578915,10.81,106.65,0,157,4,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2021-02-06,09:35:15
